Treadclimber,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,11,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/22/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,7/27/2017,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/22/2017,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/22/2017,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/22/2017,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/22/2017,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,4,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/22/2017,7/17/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/22/2017,7/17/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/22/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/22/2017,7/17/2017,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/22/2017,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM38835 doxfbcfeatprod,,7/22/2017,7/17/2017,1,Online Social,Web
Bowflex Brand,CAM39441 dosbigl1,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/22/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/22/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Catalog,CAM44223 SAWDOSBIE,,7/22/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,7/22/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,7/22/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/22/2017,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/22/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/22/2017,7/22/2017,7/17/2017,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/22/2017,7/17/2017,21,Online Search,Web
Results Treadmill,CAM44497 dosg2esl1,,7/22/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,7/22/2017,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/22/2017,7/22/2017,7/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/22/2017,7/17/2017,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,7/22/2017,7/17/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/22/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/22/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/22/2017,7/17/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/22/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/22/2017,7/17/2017,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/22/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/22/2017,7/17/2017,1,Online Search,Web
Results Elliptical,CAM47152 DOSBIESL8,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,7/22/2017,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/22/2017,7/17/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/22/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,7/22/2017,7/17/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,7/22/2017,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/22/2017,7/17/2017,2,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/22/2017,7/22/2017,7/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/22/2017,7/17/2017,4,Online Display,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,7/22/2017,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/22/2017,7/17/2017,6,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/22/2017,7/22/2017,7/17/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM50816 DOFG2BXTFEED1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM50816 DOFG2BXTFEED1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM50818 DOSG2BXTSL1,,7/22/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/22/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM50884 CSISN120HVTL*TIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,7/22/2017,7/22/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/22/2017,7/17/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,7/22/2017,7/17/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,7/22/2017,7/17/2017,1,Catalog,Web
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,7/22/2017,7/22/2017,7/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51473 TESCN60*M350STIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51496 COMTN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51507 JUCEN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51520 VICAN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51520 VICAN60*M350CTIC,,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/22/2017,7/17/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/23/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,7/23/2017,7/23/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,7/23/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/23/2017,7/23/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/23/2017,7/23/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/2/2017,7/23/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/23/2017,7/23/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/23/2017,7/23/2017,7/17/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,32,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,12,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/23/2017,7/17/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/23/2017,7/23/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/23/2017,7/17/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/23/2017,7/17/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,7/23/2017,7/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/23/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/23/2017,7/23/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/24/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,7,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/23/2017,7/17/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/23/2017,7/17/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,7/23/2017,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,7/23/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/23/2017,7/17/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/23/2017,7/17/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/23/2017,7/17/2017,1,Online Display,Web
Treadclimber,CAM36605 SAWSF12A,,7/23/2017,7/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/23/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/23/2017,7/17/2017,1,Online Search,Web
Results Elliptical,CAM37440 dosg2tsl21,,7/23/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/23/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/23/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/23/2017,7/17/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/23/2017,7/17/2017,4,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/23/2017,7/17/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/23/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/23/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,7/23/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/25/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/23/2017,7/17/2017,5,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/23/2017,7/23/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/23/2017,7/17/2017,33,Online Search,Web
Results Treadmill,CAM44497 dosg2esl1,,7/23/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/23/2017,7/17/2017,5,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,7/23/2017,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/23/2017,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/23/2017,7/17/2017,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/23/2017,7/17/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/23/2017,7/17/2017,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/23/2017,7/17/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,7/23/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/23/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM45730 DOSG2ESL7,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/23/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/23/2017,7/23/2017,7/17/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/23/2017,7/17/2017,3,Electronic - Short Form,Web
Results Treadmill,CAM45898 DOXFBERESPONSE,,7/23/2017,7/17/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/23/2017,7/17/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/23/2017,7/23/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/23/2017,7/17/2017,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/23/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,7/23/2017,7/23/2017,7/17/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,7/23/2017,7/17/2017,1,Online Video,Web
Bowflex Home Gyms,CAM48984 DOSG2ESL11,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/23/2017,7/17/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/23/2017,7/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/23/2017,7/23/2017,7/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/23/2017,7/17/2017,5,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,7/23/2017,7/23/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/23/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50738 DSEESF17B,,7/23/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50803 DODG2HVL1,,7/23/2017,7/17/2017,1,Online Video,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/23/2017,7/17/2017,8,Online Shopping,Web
Bowflex Home Gyms,CAM50808 DOFG2HFEED1,,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Revolution,CAM50808 DOFG2HFEED1,,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/23/2017,7/23/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/23/2017,7/17/2017,4,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50812 DOSG2HSL2,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/23/2017,7/17/2017,2,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/23/2017,7/17/2017,2,Online Shopping,Web
Treadclimber,CAM50816 DOFG2BXTFEED1,,7/23/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/23/2017,7/17/2017,4,Online Search,Web
Treadclimber,CAM50820 DOSG2BXTSL2,7/23/2017,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,7/23/2017,7/23/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,7/23/2017,7/23/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/23/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,7/23/2017,7/23/2017,7/17/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51171 IONLN120MXMEXTIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51171 IONLN120MXMEXTIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/23/2017,7/23/2017,7/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM51469 GOLFN60*M350STIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51470 CHARN60*M350CTIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,,7/23/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51503 HICNN60*M350CTIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51515 PURSN60*M350CTIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51515 PURSN60*M350CTIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51520 VICAN60*M350CTIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
