Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/29/2016,11/29/2016,11/28/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/29/2016,11/28/2016,47,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,11/29/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,11/29/2016,11/29/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/29/2016,11/28/2016,27,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/29/2016,11/29/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/1/2016,11/29/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/29/2016,11/28/2016,11,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/29/2016,11/28/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/29/2016,11/28/2016,3,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,11/29/2016,11/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47554 DEGEBOWFLEXMX,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47915 DOXFBTBFJ15APP,,11/29/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/29/2016,11/29/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/29/2016,11/28/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/29/2016,11/28/2016,4,Online Social,Call Center Internal
Treadclimber,CAM48201 DOXFBESCODE001,,11/29/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/29/2016,11/28/2016,4,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/29/2016,11/28/2016,16,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,11/29/2016,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,11/29/2016,11/28/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,11/29/2016,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/29/2016,11/28/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48203 DOXFBESCODE003,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Catalog,CAM48207 DOXFBDSCODE001,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,11/29/2016,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48432 VH1CN180HAMF*TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,11/29/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/29/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM48554 P0216MAXIMALEX,,11/29/2016,11/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/29/2016,11/29/2016,11/28/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/29/2016,11/28/2016,19,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/29/2016,11/28/2016,14,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/29/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/29/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,11/29/2016,11/28/2016,4,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/29/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49558 DODPANDORAE001,,11/29/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM49558 DODPANDORAE001,,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,11/29/2016,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/29/2016,11/29/2016,11/28/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,29,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,7,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,13,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,4,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49914 GAMEN120DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49931 HGTVN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/29/2016,11/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM50018 ACNNL60*HUNNYTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50188 DOXFBESCODEBFCM16,11/29/2016,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,11/29/2016,11/29/2016,11/28/2016,9,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,11/29/2016,11/28/2016,78,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,11/29/2016,11/28/2016,21,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,11/29/2016,11/28/2016,5,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Revolution,CAM50193 DOXFBGCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50196 DOXFBDSCODECM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50196 DOXFBDSCODECM16,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM6110 SAWGOOGTC,11/29/2016,11/29/2016,11/28/2016,1,Online,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM136 1800NAUTILUS_BFX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/30/2016,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/30/2016,11/28/2016,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/30/2016,11/30/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,171,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/30/2016,11/30/2016,11/28/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,139,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,29,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/30/2016,11/30/2016,11/28/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,169,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/30/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,11/30/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,11/30/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/30/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/30/2016,11/28/2016,9,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,78,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/4/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,63,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,55,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/30/2016,11/28/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,12/1/2016,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/30/2016,11/28/2016,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2016,11/28/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/30/2016,11/30/2016,11/28/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/30/2016,11/30/2016,11/28/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/30/2016,11/28/2016,32,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,11/30/2016,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/30/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/30/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/30/2016,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/30/2016,11/28/2016,58,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/30/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/30/2016,11/28/2016,18,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,11/30/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/30/2016,11/28/2016,6,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/30/2016,11/30/2016,11/28/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/30/2016,11/28/2016,9,Electronic - Print,Call Center Internal
Treadclimber,CAM38909 SAWDODSFIT,11/30/2016,11/30/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38909 SAWDODSFIT,,11/30/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,11/30/2016,11/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/30/2016,11/28/2016,33,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/30/2016,11/28/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/30/2016,11/28/2016,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,11/30/2016,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/30/2016,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/30/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/30/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/30/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/30/2016,11/30/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/30/2016,11/28/2016,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/30/2016,11/30/2016,11/28/2016,7,Online Search,Web
