Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/18/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/19/2016,1/19/2016,1/18/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/19/2016,1/18/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/20/2016,1/20/2016,1/18/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/20/2016,1/18/2016,16,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/21/2016,1/21/2016,1/18/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/21/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/22/2016,1/22/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/22/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/23/2016,1/23/2016,1/18/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/6/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/23/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/23/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/24/2016,1/24/2016,1/18/2016,21,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/25/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/24/2016,1/18/2016,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/18/2016,1/18/2016,1/18/2016,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/31/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/18/2016,1/18/2016,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/19/2016,1/19/2016,1/18/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/31/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/19/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/20/2016,1/20/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/21/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/20/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/21/2016,1/21/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/21/2016,1/18/2016,14,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/22/2016,1/22/2016,1/18/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/22/2016,1/18/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/23/2016,1/23/2016,1/18/2016,18,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/2/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/23/2016,1/18/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/24/2016,1/24/2016,1/18/2016,25,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/24/2016,1/18/2016,19,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/20/2016,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/21/2016,1/21/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/21/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/22/2016,1/22/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/23/2016,1/23/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/23/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/24/2016,1/24/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/24/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM47895 DOSG2TSL36,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/23/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,1/26/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/19/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/18/2016,1/18/2016,1/18/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,1/20/2016,1/18/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,1/18/2016,1/18/2016,1/18/2016,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/18/2016,1/18/2016,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/19/2016,1/19/2016,1/18/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,1/19/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/19/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/20/2016,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/20/2016,1/18/2016,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/22/2016,1/22/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/23/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/24/2016,1/24/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/24/2016,1/18/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/30/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/18/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/19/2016,1/18/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/20/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/24/2016,1/24/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33960 SAWDOFSZC,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33960 SAWDOFSZC,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,1/18/2016,1/18/2016,1/18/2016,4,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/19/2016,1/19/2016,1/18/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/20/2016,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/21/2016,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/21/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/22/2016,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/22/2016,1/18/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/23/2016,1/18/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/24/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/23/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/18/2016,1/18/2016,3,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/21/2016,1/21/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/22/2016,1/22/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/22/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/19/2016,1/19/2016,1/18/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/20/2016,1/20/2016,1/18/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2016,1/18/2016,1/18/2016,43,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/1/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/18/2016,1/18/2016,59,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/18/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2016,1/19/2016,1/18/2016,49,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/20/2016,1/19/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/19/2016,1/18/2016,68,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/19/2016,1/18/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/20/2016,1/20/2016,1/18/2016,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/20/2016,1/18/2016,46,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,1/21/2016,1/18/2016,7,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,1/21/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/21/2016,1/18/2016,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/22/2016,1/22/2016,1/18/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/22/2016,1/18/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/22/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/23/2016,1/23/2016,1/18/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/23/2016,1/18/2016,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/23/2016,1/18/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2016,1/24/2016,1/18/2016,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/26/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/24/2016,1/18/2016,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/18/2016,1/18/2016,1/18/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/18/2016,1/18/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/19/2016,1/19/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/19/2016,1/18/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/20/2016,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/20/2016,1/18/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/21/2016,1/21/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/21/2016,1/18/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/22/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/23/2016,1/18/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/24/2016,1/24/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/24/2016,1/18/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/24/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/19/2016,1/19/2016,1/18/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/20/2016,1/20/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/20/2016,1/18/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/22/2016,1/22/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/22/2016,1/18/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,1/23/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/23/2016,1/18/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/23/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/24/2016,1/18/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/24/2016,1/18/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/19/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/20/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/20/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/21/2016,1/21/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/21/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/21/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/22/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/22/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/23/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/23/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/21/2016,1/18/2016,4,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/23/2016,1/18/2016,6,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,1/28/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/20/2016,1/20/2016,1/18/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/20/2016,1/18/2016,6,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/21/2016,1/21/2016,1/18/2016,35,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/22/2016,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/21/2016,1/18/2016,36,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/22/2016,1/22/2016,1/18/2016,34,Online Shopping,Web
Bowflex Body,CAM48975 DOFG2EFEED2,,1/22/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/22/2016,1/18/2016,37,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/22/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/23/2016,1/23/2016,1/18/2016,58,Online Shopping,Web
