Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74389307,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74389407,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74389508,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74389509,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74389609,Electronic - UnSourced,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74389709,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74389710,Electronic - UnSourced,Web
Bowflex HVT,CAM51852 VEL*N120HFEARTIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74389809,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/19/2017,9/18/2017,74389810,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74389814,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74389815,Online Shopping,Web
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,9/19/2017,9/18/2017,74389915,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74389920,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74390019,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74390119,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390120,Electronic - UnSourced,Web
Bowflex Catalog,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74390219,Electronic - Short Form,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,9/19/2017,9/19/2017,9/18/2017,74390320,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390420,Electronic - UnSourced,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74390520,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390625,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390626,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74390726,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390827,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390828,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74390927,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74391029,Short Form,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,Internal,,9/19/2017,9/18/2017,74391133,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391135,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391236,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391336,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391436,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391437,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391536,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391636,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74391737,Electronic - UnSourced,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391839,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51620 VICAN60*M350STIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74391941,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74391942,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74391944,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74392042,Electronic - Short Form,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74392143,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74392243,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74392343,Online Search,Web
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74392443,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74392545,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74392645,Electronic - UnSourced,Web
Bowflex Catalog,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74392646,Electronic - Short Form,Web
Results Treadmill,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74392745,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74392845,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74392846,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74392847,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74393045,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74393245,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74393445,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74393646,Short Form,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74393647,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74393747,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74393847,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74393947,Online Search,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394047,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394147,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394247,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394248,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74394347,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74394348,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394349,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74394350,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394447,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74394547,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74394548,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74394549,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74394550,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,TouchPoint Integrated Communications,11/12/2017,9/19/2017,9/18/2017,74394647,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394748,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74394848,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74394948,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395048,Online Search,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74395148,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74395248,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395349,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395449,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395549,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395649,Online Search,Web
Bowflex HVT,CAM50745 1800HVT,Internal,9/19/2017,9/19/2017,9/18/2017,74395749,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395750,Online Shopping,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395751,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395752,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395850,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/19/2017,9/18/2017,74395950,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,9/19/2017,9/18/2017,74395951,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74395952,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396052,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396153,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396154,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396353,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74396454,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74396455,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM47989 DOXFBDSCL001,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396456,Online Social,Web
Bowflex Catalog,CAM45327 1800MAXTRAINER,Internal,,9/19/2017,9/18/2017,74396554,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396555,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396556,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396557,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/19/2017,9/19/2017,9/18/2017,74396558,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396559,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/19/2017,9/19/2017,9/18/2017,74396755,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74396855,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74396955,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74396957,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74397056,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74397360,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74397460,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74397560,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74397760,Online Search,Web
Bowflex Max Trainer,CAM51615 FXS2N60*M350STIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74397860,Short Form,Call Center Internal
Treadclimber,CAM51615 FXS2N60*M350STIC,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74397961,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74397962,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51729 DODG2ECOLDL1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74397963,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74397964,Online Search,Web
Bowflex Max Trainer,CAM52067 DEDIKE2017Q4,Internal,,9/19/2017,9/18/2017,74398162,Digital - Info Kit,Web
Treadclimber,CAM37655 dosbitsl10,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398262,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398263,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398462,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74398562,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/19/2017,9/18/2017,74398662,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398663,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398764,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398866,Online Search,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74398964,Online Shopping,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399164,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399264,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399364,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399365,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399464,Online Search,Web
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74399564,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74399565,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399665,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399765,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74399865,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74400065,Electronic - Short Form,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74400165,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74400265,Electronic - Short Form,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74400266,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74400365,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74400465,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74400565,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74400765,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74400865,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74400965,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74401065,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74401165,Online Search,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74401166,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74401265,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74401365,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74401465,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74401565,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74401865,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/19/2017,9/18/2017,74401965,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74401966,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74402066,Online Search,Web
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74402166,Online Display,Web
Bowflex Home Gyms,CAM51413 DODTABOOLADDL1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74402266,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74402267,Online Search,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74402367,Electronic - Short Form,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74402466,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74402666,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/19/2017,9/19/2017,9/18/2017,74402766,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74402866,Online Shopping,Web
