Bowflex Catalog,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,7,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,16,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/1/2015,11/30/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/1/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/1/2015,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/1/2015,11/30/2015,7,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/1/2015,12/1/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/1/2015,11/30/2015,14,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/1/2015,11/30/2015,3,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2015,11/30/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/1/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/1/2015,12/1/2015,11/30/2015,69,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/1/2015,11/30/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,12/1/2015,12/1/2015,11/30/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/1/2015,12/1/2015,11/30/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/1/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Body,CAM36079 dsetsf11e,,12/1/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/1/2015,12/1/2015,11/30/2015,108,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/1/2015,11/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM36194 dosg2tsl1,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/1/2015,12/1/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/1/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,12/1/2015,12/1/2015,11/30/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM36608 dsetsf12a,,12/1/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/1/2015,12/1/2015,11/30/2015,215,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/2/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/1/2015,11/30/2015,19,Electronic - Short Form,Web
Bowflex Body,CAM36885 dosbitsl2,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/1/2015,12/1/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/1/2015,11/30/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,12/1/2015,11/30/2015,33,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/1/2015,12/1/2015,11/30/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/1/2015,11/30/2015,60,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Body,CAM37443 dosg2tsl24,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/1/2015,12/1/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/1/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/1/2015,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/1/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Bowflex Body,CAM37655 dosbitsl10,,12/1/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/1/2015,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/1/2015,11/30/2015,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/1/2015,12/1/2015,11/30/2015,4,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/1/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/1/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/1/2015,12/1/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/1/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,12/1/2015,12/1/2015,11/30/2015,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/1/2015,11/30/2015,6,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/1/2015,11/30/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/1/2015,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/1/2015,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM4179 SAWGOOGTC_BFX,,12/1/2015,11/30/2015,2,Online,Call Center Internal
Treadclimber,CAM4179 SAWGOOGTC_BFX,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM43666 dosg2tmobile4,,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/1/2015,12/1/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/1/2015,11/30/2015,21,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/1/2015,12/1/2015,11/30/2015,26,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/1/2015,12/1/2015,11/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/1/2015,12/1/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/1/2015,12/1/2015,11/30/2015,43,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,12/1/2015,11/30/2015,2,Electronic - Print,Web
Bowflex Body,CAM44172 dseesf14a,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/1/2015,12/1/2015,11/30/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/1/2015,11/30/2015,19,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/1/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/1/2015,12/1/2015,11/30/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/1/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/1/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,4,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/1/2015,12/1/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/1/2015,11/30/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/1/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/1/2015,11/30/2015,52,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/1/2015,12/1/2015,11/30/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/1/2015,11/30/2015,118,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/1/2015,11/30/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/1/2015,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/1/2015,11/30/2015,47,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/1/2015,11/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/1/2015,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/1/2015,11/30/2015,112,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/1/2015,11/30/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/1/2015,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/1/2015,11/30/2015,29,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/1/2015,11/30/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/1/2015,11/30/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/1/2015,12/1/2015,11/30/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/1/2015,11/30/2015,89,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/1/2015,11/30/2015,6,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/1/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,12/1/2015,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/1/2015,11/30/2015,47,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/1/2015,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45517 DODADCTDL1,,12/1/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/1/2015,11/30/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/1/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/1/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/1/2015,12/1/2015,11/30/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/1/2015,11/30/2015,7,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/1/2015,12/1/2015,11/30/2015,36,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Body,CAM45897 DOXFBTRESPONSE,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/1/2015,12/1/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/1/2015,11/30/2015,2,Online Social,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,12/1/2015,12/1/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/1/2015,11/30/2015,22,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/1/2015,11/30/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,9,Short Form,Call Center Internal
Bowflex Body,CAM47235 SAWDODCTOT,,12/1/2015,11/30/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,12/1/2015,12/1/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/1/2015,12/1/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/1/2015,11/30/2015,2,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/1/2015,12/1/2015,11/30/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,64,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,4,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,12/1/2015,11/30/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/1/2015,12/1/2015,11/30/2015,7,Online Display,Web
