Bowflex Brand,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,31,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/9/2017,5/9/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/9/2017,5/9/2017,5/8/2017,13,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/9/2017,5/9/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/13/2017,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/9/2017,5/9/2017,5/8/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/18/2017,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,33,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/9/2017,5/9/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,19,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/9/2017,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,14,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/9/2017,5/8/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/9/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/9/2017,5/8/2017,2,Online Search,Call Center Internal
Schwinn,CAM30793 SAWDOSG2D,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/9/2017,5/8/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/9/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/9/2017,5/9/2017,5/8/2017,9,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/9/2017,5/9/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,4,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/9/2017,5/8/2017,8,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,5/9/2017,5/8/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/9/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/9/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/9/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,5/9/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/9/2017,5/8/2017,3,Online Shopping,Web
Bowflex HVT,CAM34644 dodg2gdl1,5/9/2017,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,5/9/2017,5/9/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Catalog,CAM36206 dosg2tsl7,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM36797 dpetprint12a,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,5/16/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/9/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/9/2017,5/8/2017,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/9/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM37743 dosbigsl6,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/9/2017,5/8/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/9/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/9/2017,5/8/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/9/2017,5/8/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/9/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/9/2017,5/8/2017,5,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40820 1800BFXCATALOG,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/9/2017,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/9/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/9/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40821 1800BOWFLEX,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/9/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/9/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/9/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/9/2017,5/8/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/9/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/9/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/9/2017,5/8/2017,4,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/9/2017,5/9/2017,5/8/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/15/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/9/2017,5/8/2017,19,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/9/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44564 dosbiesl4,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/9/2017,5/9/2017,5/8/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,5/9/2017,5/9/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/9/2017,5/9/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/23/2017,5/9/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/9/2017,5/8/2017,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/9/2017,5/8/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/9/2017,5/8/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,5/9/2017,5/9/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,5/9/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/9/2017,5/9/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/9/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/9/2017,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/9/2017,5/8/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/9/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/9/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/9/2017,5/8/2017,3,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/9/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/9/2017,5/8/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/9/2017,5/8/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,5/9/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/9/2017,5/9/2017,5/8/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/9/2017,5/8/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/9/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/9/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/9/2017,5/8/2017,1,Online Display,Web
Results Elliptical,CAM47254 DODCTOTDL1,,5/9/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48473 DOSG2TSL39,,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/9/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49311 MX36P60*J14FSTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,5/9/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM49424 DOSG2T,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/9/2017,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/9/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,5/9/2017,5/8/2017,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49772 DISAN60*MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,5/9/2017,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,5/9/2017,5/9/2017,5/8/2017,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,5/9/2017,5/9/2017,5/8/2017,86,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,5/30/2017,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,5/9/2017,5/9/2017,5/8/2017,56,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,5/9/2017,5/9/2017,5/8/2017,23,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,5/9/2017,5/9/2017,5/8/2017,30,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,5/9/2017,5/9/2017,5/8/2017,154,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,5/9/2017,5/9/2017,5/8/2017,16,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,5/9/2017,5/9/2017,5/8/2017,23,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,5/9/2017,5/9/2017,5/8/2017,10,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,5/9/2017,5/9/2017,5/8/2017,62,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,5/9/2017,5/9/2017,5/8/2017,5,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,5/9/2017,5/9/2017,5/8/2017,14,Online Social,Web
Results Treadmill,CAM50251 DCBHOMEWIN17,,5/9/2017,5/8/2017,1,Catalog,Web
Bowflex HVT,CAM50256 DODG2EDL1,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/9/2017,5/8/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50469 SPKEN60*MX101TIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/9/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/9/2017,5/9/2017,5/8/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/9/2017,5/8/2017,3,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50723 DOSBIESL11,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50738 DSEESF17B,,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,5/9/2017,5/9/2017,5/8/2017,4,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50781 UPTVN120SOFTYTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,5/9/2017,5/9/2017,5/8/2017,2,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/9/2017,5/9/2017,5/8/2017,2,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/26/2017,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50803 DODG2HVL1,,5/9/2017,5/8/2017,1,Online Video,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/9/2017,5/9/2017,5/8/2017,10,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/9/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50810 DOSG2HSL1,,5/9/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/9/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50819 DOSBIBXTSL1,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50879 SPKEN60*HVTL*TIC,5/9/2017,5/9/2017,5/8/2017,4,Short Form,Call Center Internal
Bowflex HVT,CAM50883 CMTPN120HVTL*TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50958 DSEHSF17A,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,5/9/2017,5/9/2017,5/8/2017,5,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50958 DSEHSF17A,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/9/2017,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50968 HISTN60*MXMEMTIC,,5/9/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/9/2017,5/9/2017,5/8/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,14,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,2,Catalog,Call Center Internal
Results Elliptical,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,5,Catalog,Web
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,2,Catalog,Web
Bowflex Revolution,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Web
Results Elliptical,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Web
