Bowflex Max Trainer,CAM44551 dosg2esl4,,1/21/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/21/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,1/21/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/21/2017,1/21/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2017,1/21/2017,1/16/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/21/2017,1/16/2017,113,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/21/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/21/2017,1/16/2017,55,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/21/2017,1/16/2017,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/21/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/21/2017,1/21/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/21/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/21/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/21/2017,1/21/2017,1/16/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/21/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/21/2017,1/16/2017,3,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/21/2017,1/21/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/21/2017,1/16/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/21/2017,1/16/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/21/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/21/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/23/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/21/2017,1/16/2017,18,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/21/2017,1/16/2017,12,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/21/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/21/2017,1/21/2017,1/16/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/21/2017,1/16/2017,22,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/21/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/21/2017,1/21/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/21/2017,1/16/2017,21,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/21/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/21/2017,1/21/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/21/2017,1/21/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/21/2017,1/21/2017,1/16/2017,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/24/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/21/2017,1/16/2017,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/21/2017,1/16/2017,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/21/2017,1/16/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,1/21/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,1/21/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/21/2017,1/16/2017,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/21/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/21/2017,1/16/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,1/21/2017,1/16/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,1/21/2017,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47243 SAWDODCTOG,,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/21/2017,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/21/2017,1/21/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/21/2017,1/16/2017,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/21/2017,1/16/2017,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/21/2017,1/21/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/21/2017,1/16/2017,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/21/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/21/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/21/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/21/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/21/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,1/21/2017,1/16/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/21/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/21/2017,1/21/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/21/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,1/21/2017,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,1/21/2017,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/21/2017,1/21/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,1/21/2017,1/21/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49761 OWN*N120MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49916 TESCN120DANYETIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,1/21/2017,1/16/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50018 ACNNL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50018 ACNNL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50018 ACNNL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50021 AFXXL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50021 AFXXL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/21/2017,1/21/2017,1/16/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,12,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,8,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,6,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,6,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,3,Catalog,Web
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/21/2017,1/16/2017,5,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,1/24/2017,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/21/2017,1/16/2017,2,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/21/2017,1/21/2017,1/16/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/21/2017,1/16/2017,12,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,1/21/2017,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/21/2017,1/16/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50348 FXS1N120MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50350 NBCSN120MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50350 NBCSN120MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50352 FOXNN60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM50407 DODSTORYGIZEEDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50408 DODAMBGDL1,,1/21/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,1/21/2017,1/21/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,1/21/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/22/2017,1/22/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/22/2017,1/22/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,1/22/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,49,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/22/2017,1/22/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/22/2017,1/22/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,120,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/22/2017,1/22/2017,1/16/2017,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/23/2017,1/22/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/25/2017,1/22/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/20/2017,1/22/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,142,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/22/2017,1/22/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,23,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/22/2017,1/22/2017,1/16/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/22/2017,1/16/2017,109,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/22/2017,1/16/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/22/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/22/2017,1/16/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,1/23/2017,1/22/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/22/2017,1/16/2017,5,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/22/2017,1/16/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/22/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/22/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/22/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,20,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/22/2017,1/22/2017,1/16/2017,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/22/2017,1/22/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,46,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/22/2017,1/22/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/31/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,59,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/22/2017,1/22/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/22/2017,1/16/2017,34,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/22/2017,1/16/2017,3,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,1/22/2017,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/22/2017,1/16/2017,8,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/22/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,1/22/2017,1/22/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/22/2017,1/16/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,1/22/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/22/2017,1/16/2017,9,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/22/2017,1/16/2017,2,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,1/22/2017,1/22/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/22/2017,1/16/2017,5,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/22/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/22/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/22/2017,1/22/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/22/2017,1/16/2017,16,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,1/22/2017,1/22/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/22/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/22/2017,1/22/2017,1/16/2017,1,Electronic - Print,Web
