Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/5/2016,4/4/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/5/2016,4/5/2016,4/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,4/5/2016,4/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/5/2016,4/5/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/5/2016,4/5/2016,4/4/2016,3,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM46415 DOVPIXTVL1,4/5/2016,4/5/2016,4/4/2016,22,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,,4/5/2016,4/4/2016,1,Online Video,Web
Treadclimber,CAM46891 P03151STWMNPURP,4/5/2016,4/5/2016,4/4/2016,1,Print,Call Center Internal
Bowflex Revolution,CAM46896 P0315SHAPEFEMME,,4/5/2016,4/4/2016,1,Print,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/5/2016,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/5/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/5/2016,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/5/2016,4/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/5/2016,4/5/2016,4/4/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/5/2016,4/4/2016,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/5/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/5/2016,4/5/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/5/2016,4/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/5/2016,4/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,4/5/2016,4/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,4/5/2016,4/5/2016,4/4/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,4/5/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/5/2016,4/4/2016,14,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/5/2016,4/4/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,4/5/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/5/2016,4/5/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/5/2016,4/4/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/5/2016,4/5/2016,4/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/5/2016,4/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/5/2016,4/5/2016,4/4/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/5/2016,4/4/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,4/5/2016,4/4/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/5/2016,4/4/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,4/5/2016,4/4/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,4/5/2016,4/5/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,4/5/2016,4/4/2016,2,Online Display,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,4/5/2016,4/5/2016,4/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/5/2016,4/5/2016,4/4/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48750 IFC*N120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48752 WNATN120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,4/5/2016,4/5/2016,4/4/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48772 VEL*N180JACFSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/5/2016,4/5/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/5/2016,4/5/2016,4/4/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/5/2016,4/4/2016,3,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/5/2016,4/4/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,4/5/2016,4/5/2016,4/4/2016,3,Online Display,Web
Treadclimber,CAM48973 DOFG2TFEED2,,4/5/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/5/2016,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/5/2016,4/4/2016,12,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,4/5/2016,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/5/2016,4/4/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,4/5/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,4/5/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,4/5/2016,4/5/2016,4/4/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49066 BMT1,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49067 BMT2,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49224 LAFFN5MNHAMFSTIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,4/5/2016,4/5/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/5/2016,4/5/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,4/5/2016,4/5/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/5/2016,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/5/2016,4/5/2016,4/4/2016,2,Online,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM11920 SAWWEBST,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,4/6/2016,4/6/2016,4/4/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/6/2016,4/6/2016,4/4/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/6/2016,4/4/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/6/2016,4/6/2016,4/4/2016,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/6/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/6/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/6/2016,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/6/2016,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/6/2016,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/6/2016,4/6/2016,4/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/6/2016,4/4/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/6/2016,4/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/6/2016,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/6/2016,4/4/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/6/2016,4/4/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/6/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/6/2016,4/4/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/6/2016,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/6/2016,4/4/2016,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/6/2016,4/6/2016,4/4/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,4/6/2016,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,4/6/2016,4/4/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/6/2016,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,4/6/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/6/2016,4/6/2016,4/4/2016,25,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/6/2016,4/6/2016,4/4/2016,25,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/6/2016,4/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,4/6/2016,4/6/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/6/2016,4/4/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/6/2016,4/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,4/6/2016,4/6/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,4/6/2016,4/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,4/6/2016,4/6/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,4/6/2016,4/6/2016,4/4/2016,4,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,4/6/2016,4/6/2016,4/4/2016,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,4/6/2016,4/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/6/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/6/2016,4/6/2016,4/4/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/6/2016,4/4/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/6/2016,4/6/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/6/2016,4/6/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/6/2016,4/6/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/6/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/6/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/6/2016,4/6/2016,4/4/2016,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/8/2016,4/6/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/6/2016,4/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/6/2016,4/6/2016,4/4/2016,6,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,4/6/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/6/2016,4/6/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
