Treadclimber,CAM36608 dsetsf12a,2/23/2016,2/23/2016,2/22/2016,116,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/24/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/6/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/23/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/23/2016,2/23/2016,2/22/2016,2,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/23/2016,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/23/2016,2/23/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/23/2016,2/22/2016,14,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/23/2016,2/23/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,2/23/2016,2/23/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/23/2016,2/22/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/23/2016,2/22/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/23/2016,2/22/2016,6,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/23/2016,2/23/2016,2/22/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/23/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/23/2016,2/22/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/23/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/23/2016,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/23/2016,2/23/2016,2/22/2016,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/23/2016,2/22/2016,46,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/23/2016,2/22/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/23/2016,2/23/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/23/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/23/2016,2/23/2016,2/22/2016,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/23/2016,2/23/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/23/2016,2/23/2016,2/22/2016,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/23/2016,2/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/23/2016,2/23/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/23/2016,2/22/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44223 SAWDOSBIE,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/23/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/23/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/23/2016,2/23/2016,2/22/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/23/2016,2/22/2016,10,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/23/2016,2/22/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/23/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/23/2016,2/23/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/23/2016,2/22/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/23/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/23/2016,2/23/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/23/2016,2/22/2016,15,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44433 dege1sitemx,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,2/23/2016,2/23/2016,2/22/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/27/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/23/2016,2/22/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/23/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/23/2016,2/23/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/23/2016,2/22/2016,31,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/23/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/23/2016,2/23/2016,2/22/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/23/2016,2/23/2016,2/22/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/24/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/23/2016,2/22/2016,48,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/23/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/23/2016,2/23/2016,2/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/23/2016,2/22/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/23/2016,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/23/2016,2/22/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/23/2016,2/22/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/23/2016,2/23/2016,2/22/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/23/2016,2/22/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/23/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Body,CAM44937 dofszefeed1,,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/23/2016,2/22/2016,2,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/23/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/23/2016,2/23/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/24/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/23/2016,2/22/2016,10,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/23/2016,2/23/2016,2/22/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/25/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/26/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/4/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/23/2016,2/22/2016,34,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/23/2016,2/22/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/23/2016,2/22/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/23/2016,2/22/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/23/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/23/2016,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/23/2016,2/23/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/23/2016,2/23/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/23/2016,2/23/2016,2/22/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/23/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/23/2016,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/23/2016,2/23/2016,2/22/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/23/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/23/2016,2/23/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/23/2016,2/23/2016,2/22/2016,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,2/23/2016,2/23/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM47119 ESPNL60*ALOHATIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/23/2016,2/23/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/23/2016,2/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/23/2016,2/23/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/23/2016,2/22/2016,24,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/23/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/23/2016,2/22/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,2/23/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/23/2016,2/23/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/23/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,2/23/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Body,CAM47251 DODCTOEDL2,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/23/2016,2/23/2016,2/22/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/23/2016,2/22/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/23/2016,2/22/2016,4,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,2/23/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/23/2016,2/23/2016,2/22/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/23/2016,2/22/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,2/23/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/23/2016,2/23/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/23/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/23/2016,2/23/2016,2/22/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/23/2016,2/23/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/23/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/23/2016,2/23/2016,2/22/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/23/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,2/23/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48191 DOXFBTSCODE008,,2/23/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/23/2016,2/22/2016,4,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/23/2016,2/23/2016,2/22/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/23/2016,2/22/2016,18,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/23/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/23/2016,2/23/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/23/2016,2/22/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/23/2016,2/23/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/23/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/23/2016,2/23/2016,2/22/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/23/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/23/2016,2/23/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/23/2016,2/22/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48212 SAWDOXFBGSCODE,,2/23/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,,2/23/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48216 DOXFBGSCODE004,,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,2/23/2016,2/23/2016,2/22/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM48293 DESTN120KMV**TIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48326 P1115ADATCSCOLL,2/23/2016,2/23/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/23/2016,2/23/2016,2/22/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48520 DLFEN180HKINGTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/23/2016,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/23/2016,2/23/2016,2/22/2016,11,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48586 P0116WEBMDCSYFW,,2/23/2016,2/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM48696 P0316PRNTSONSLC,2/23/2016,2/23/2016,2/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,2/23/2016,2/23/2016,2/22/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/10/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
