Bowflex Max Trainer,CAM45836 ICAOSGCESL3,9/5/2016,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/5/2016,9/5/2016,9/5/2016,41,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/5/2016,9/5/2016,5,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,9/5/2016,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,9/11/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/5/2016,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/5/2016,9/5/2016,26,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/5/2016,9/5/2016,6,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/5/2016,9/5/2016,2,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,9/5/2016,9/5/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,9/5/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/5/2016,9/5/2016,9/5/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/6/2016,9/5/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/5/2016,9/5/2016,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/5/2016,9/5/2016,3,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,9/5/2016,9/5/2016,9/5/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/5/2016,9/5/2016,8,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,9/5/2016,9/5/2016,1,Online Display,Web
Treadclimber,CAM47427 DLFEN120ALOBYTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/5/2016,9/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/5/2016,9/5/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,9/5/2016,9/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/5/2016,9/5/2016,9/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/5/2016,9/5/2016,2,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/5/2016,9/5/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48213 DOXFBGSCODE001,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48214 DOXFBGSCODE002,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,9/5/2016,9/5/2016,2,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,9/5/2016,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,9/5/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/5/2016,9/5/2016,9/5/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/5/2016,9/5/2016,9/5/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/5/2016,9/5/2016,9/5/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/6/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48984 DOSG2ESL11,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Revolution,CAM48984 DOSG2ESL11,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,9/5/2016,9/5/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49228 INSPN120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49234 GET*N120BOO16TIC,,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,,9/5/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM49292 DSETSF16A,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,9/5/2016,9/5/2016,9/5/2016,17,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49341 IFC*N120HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49356 DISNN60*HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,,9/5/2016,9/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,9/5/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49464 CNN*N60*HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49464 CNN*N60*HAM7*TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49507 GAMEN120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,9/5/2016,9/5/2016,9/5/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/5/2016,9/5/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49516 ION*N60*ABC16TIC,9/5/2016,9/5/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,9/5/2016,9/5/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/5/2016,9/5/2016,2,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,9/5/2016,9/5/2016,2,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,9/5/2016,9/5/2016,9/5/2016,1,Print,Call Center Internal
Treadclimber,CAM49682 DOXFBTSCODELABDAY16,,9/5/2016,9/5/2016,2,Online Social,Web
Bowflex Home Gyms,CAM49683 DOXFBGSCODELABDAY16,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM49683 DOXFBGSCODELABDAY16,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49685 DOXFBGLABDAY16,,9/5/2016,9/5/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/6/2016,9/6/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/6/2016,9/6/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/6/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/6/2016,9/6/2016,9/5/2016,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/6/2016,9/5/2016,4,Electronic - Short Form,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/6/2016,9/6/2016,9/5/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/6/2016,9/6/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/6/2016,9/6/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,47,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/6/2016,9/6/2016,9/5/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/6/2016,9/5/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/6/2016,9/6/2016,9/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/6/2016,9/5/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/6/2016,9/5/2016,2,Online Search,Call Center Internal
Bowflex UpperCut,CAM30796 SAWDOSG2G,,9/6/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/6/2016,9/5/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/6/2016,9/5/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/6/2016,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/6/2016,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/6/2016,9/5/2016,27,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/6/2016,9/6/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/6/2016,9/5/2016,17,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/6/2016,9/5/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/6/2016,9/5/2016,9,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/6/2016,9/5/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,9/6/2016,9/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/6/2016,9/5/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/6/2016,9/5/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,9/6/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/6/2016,9/5/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,9/6/2016,9/6/2016,9/5/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/6/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/6/2016,9/6/2016,9/5/2016,39,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/6/2016,9/5/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,9/6/2016,9/6/2016,9/5/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/6/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/6/2016,9/5/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/6/2016,9/6/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/6/2016,9/5/2016,13,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,9/6/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/6/2016,9/6/2016,9/5/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/6/2016,9/5/2016,7,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,9/6/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/6/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,9/6/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/6/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/6/2016,9/6/2016,9/5/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,9/6/2016,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/6/2016,9/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/6/2016,9/6/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/6/2016,9/5/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/6/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/6/2016,9/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/6/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/6/2016,9/5/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/6/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,9/6/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/6/2016,9/6/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/6/2016,9/6/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/6/2016,9/6/2016,9/5/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/6/2016,9/5/2016,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,9/6/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/6/2016,9/6/2016,9/5/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/6/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44213 dseesf14b,9/6/2016,9/6/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/6/2016,9/6/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/6/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/6/2016,9/6/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/6/2016,9/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/6/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/6/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/6/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/6/2016,9/6/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/6/2016,9/5/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/6/2016,9/6/2016,9/5/2016,8,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/6/2016,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,9/6/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/6/2016,9/6/2016,9/5/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/6/2016,9/5/2016,25,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,9/6/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/6/2016,9/5/2016,3,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/6/2016,9/6/2016,9/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/6/2016,9/6/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/6/2016,9/5/2016,1,Online Display,Web
