Treadclimber,CAM50762 INSPN120DA749TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50763 METVN120DA749TIC,4/26/2017,4/26/2017,4/24/2017,3,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50765 GAMEN120DA749TIC,4/26/2017,4/26/2017,4/24/2017,5,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,4/26/2017,4/26/2017,4/24/2017,6,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,4/26/2017,4/26/2017,4/24/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/26/2017,4/26/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/26/2017,4/26/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,,4/26/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50794 IFC*N120SOFTYTIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/27/2017,4/27/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/27/2017,4/27/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/27/2017,4/27/2017,4/24/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/27/2017,4/27/2017,4/24/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,33,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,16,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/27/2017,4/27/2017,4/24/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/27/2017,4/24/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/27/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/27/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/27/2017,4/24/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/27/2017,4/24/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/27/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,18,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/27/2017,4/24/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/27/2017,4/24/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/27/2017,4/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,4/27/2017,4/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,4/27/2017,4/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/27/2017,4/24/2017,6,Online Shopping,Web
Bowflex Catalog,CAM34632 SAWDODG2D,,4/27/2017,4/24/2017,1,Online Display,Call Center Internal
Treadclimber,CAM35313 dodg2tdl1,,4/27/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/27/2017,4/24/2017,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/27/2017,4/24/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/27/2017,4/24/2017,3,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/27/2017,4/27/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/27/2017,4/24/2017,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/27/2017,4/24/2017,5,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/27/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/27/2017,4/24/2017,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/27/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/27/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,4/27/2017,4/27/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/27/2017,4/27/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/27/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/27/2017,4/24/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/27/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/27/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,5/3/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/27/2017,4/27/2017,4/24/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/27/2017,4/24/2017,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/27/2017,4/24/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/27/2017,4/24/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/27/2017,4/24/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/27/2017,4/24/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/27/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,4/27/2017,4/27/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/27/2017,4/27/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/27/2017,4/24/2017,31,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/27/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/27/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/27/2017,4/24/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/27/2017,4/24/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/27/2017,4/27/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/27/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,4/27/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/27/2017,4/24/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/27/2017,4/24/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/27/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM45798 DSEESF14H,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/27/2017,4/27/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/27/2017,4/24/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,4/27/2017,4/27/2017,4/24/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/27/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/27/2017,4/27/2017,4/24/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/27/2017,4/24/2017,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,4/27/2017,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/27/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,4/27/2017,4/27/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,4/27/2017,4/27/2017,4/24/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47905 BBCAN120HAMBYTIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47989 DOXFBDSCL001,4/27/2017,4/27/2017,4/24/2017,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,4/27/2017,4/24/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/27/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,4/27/2017,4/27/2017,4/24/2017,3,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,4/27/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,4/27/2017,4/27/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/27/2017,4/27/2017,4/24/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/27/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50393 P0317SHAPEERIND,4/27/2017,4/27/2017,4/24/2017,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50447 FX**NVODMX100TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50625 FXS2N60*MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/27/2017,4/27/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/27/2017,4/27/2017,4/24/2017,6,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/27/2017,4/24/2017,12,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/27/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50717 DODG2TDL3,,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50761 HMM*N120DA749TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50763 METVN120DA749TIC,4/27/2017,4/27/2017,4/24/2017,6,Short Form,Call Center Internal
Treadclimber,CAM50764 BRNGN120DA749TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50765 GAMEN120DA749TIC,4/27/2017,4/27/2017,4/24/2017,3,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,4/27/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50769 MOVSN120DA749TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/27/2017,4/27/2017,4/24/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/27/2017,4/27/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/27/2017,4/27/2017,4/24/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50780 BRNGN120MX101TIC,4/27/2017,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/28/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/28/2017,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/28/2017,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/28/2017,4/28/2017,4/24/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,35,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,15,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/28/2017,4/28/2017,4/24/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/28/2017,4/24/2017,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/28/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/28/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/28/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/28/2017,4/24/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/28/2017,4/24/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/28/2017,4/24/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/28/2017,4/24/2017,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/28/2017,4/24/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/28/2017,4/24/2017,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/28/2017,4/24/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/28/2017,4/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/28/2017,4/24/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34644 dodg2gdl1,,4/28/2017,4/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,4/28/2017,4/24/2017,3,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,4/28/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,4/28/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,4/28/2017,4/28/2017,4/24/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/28/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,4/28/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37257 SAWDODVELTML,,4/28/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/28/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/28/2017,4/24/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/28/2017,4/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/28/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/28/2017,4/28/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/28/2017,4/28/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/28/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,4/28/2017,4/28/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/28/2017,4/28/2017,4/24/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/28/2017,4/24/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/28/2017,4/28/2017,4/24/2017,3,Online Search,Web
