Treadclimber,CAM48498 INSPN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,16,Short Form,Call Center Internal
Bowflex Catalog,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48499 SPKEN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48499 SPKEN120HKINGTIC,,2/18/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48499 SPKEN120HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/18/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48501 METVN120HKINGTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,2/16/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48507 GAMEN120HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,2/18/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/15/2016,2/15/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48517 LMN*N60*HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/20/2016,2/20/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/22/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/17/2016,2/17/2016,2/15/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/19/2016,2/19/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/20/2016,2/20/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/19/2016,2/19/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/24/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48520 DLFEN180HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/17/2016,2/17/2016,2/15/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48521 HMM*N180HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/19/2016,2/19/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/20/2016,2/20/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48654 ESQ*N60*HAMF*TIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/29/2016,2/19/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/18/2016,2/18/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/19/2016,2/19/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/16/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Revolution,CAM48748 SPKEN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/18/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/18/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,27,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/19/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/19/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/25/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/28/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48752 WNATN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48752 WNATN120J14FSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,8,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48753 RELZN120J14FSTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/19/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
