Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/24/2015,9/20/2015,9/14/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,9/20/2015,9/14/2015,1,Catalog,Web
Bowflex UpperCut,CAM48037 DCBHOMEFALOFFR15,,9/20/2015,9/14/2015,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,9/20/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48047 DOXFBTSCL005,9/20/2015,9/20/2015,9/14/2015,7,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/20/2015,9/20/2015,9/14/2015,18,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/3/2015,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/20/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48065 ARTSN60*HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48073 QUBON120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48085 DOXFBTSCLVID001,9/20/2015,9/20/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/20/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,9/20/2015,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/20/2015,9/14/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/21/2015,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/21/2015,9/21/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/21/2015,9/21/2015,9/21/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/21/2015,9/21/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/21/2015,9/21/2015,9/21/2015,8,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM18071 DPETPRINT,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/21/2015,9/21/2015,9/21/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,9/21/2015,9/21/2015,9/21/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/21/2015,9/21/2015,9/21/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/24/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/21/2015,9/21/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/21/2015,9/21/2015,9/21/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/21/2015,9/21/2015,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/21/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,9/21/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,9/21/2015,9/21/2015,9/21/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,9/21/2015,9/21/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/21/2015,9/21/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/21/2015,9/21/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/21/2015,9/21/2015,9/21/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/21/2015,9/21/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,9/21/2015,9/21/2015,9/21/2015,1,Other - Agency,Shoptext
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/23/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/21/2015,9/21/2015,9/21/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/21/2015,9/21/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/21/2015,9/21/2015,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/21/2015,9/21/2015,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32308 SAWDOSMSNC,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32308 SAWDOSMSNC,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/21/2015,9/21/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/21/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM32678 dosg2dgl1st,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/21/2015,9/21/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Universal,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/21/2015,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/21/2015,9/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/21/2015,9/21/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,9/21/2015,9/21/2015,9/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/21/2015,9/21/2015,9/21/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/21/2015,9/21/2015,9/21/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/22/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/23/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/21/2015,9/21/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/21/2015,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Treadclimber,CAM38842 dosg2tsl27,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,9/21/2015,9/21/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,9/21/2015,9/21/2015,6,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM39442 dosbitgl1tc,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,9/21/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,9/21/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41285 deotshoptextstep,9/21/2015,9/21/2015,9/21/2015,3,Other - Agency,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM4219 SAWWEBTC_BFC,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,9/21/2015,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/21/2015,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/21/2015,9/21/2015,9/21/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/21/2015,9/21/2015,9/21/2015,9,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,9/21/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/21/2015,9/21/2015,9/21/2015,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/21/2015,9/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/21/2015,9/21/2015,9/21/2015,12,Electronic - Short Form,Web
Bowflex Body,CAM44215 SAWDSEESF14A,,9/21/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/21/2015,9/21/2015,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/21/2015,9/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/21/2015,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM44236 SAWMAX,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44356 PALLN120JNYNYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/21/2015,9/21/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/21/2015,9/21/2015,18,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/21/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/21/2015,9/21/2015,9/21/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/23/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/12/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/21/2015,9/21/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/21/2015,9/21/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/21/2015,9/21/2015,20,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/21/2015,9/21/2015,9/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/18/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/21/2015,9/21/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/21/2015,9/21/2015,14,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/21/2015,9/21/2015,9/21/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/21/2015,9/21/2015,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,9/22/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/21/2015,9/21/2015,9/21/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/23/2015,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/21/2015,9/21/2015,34,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/21/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/21/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/21/2015,9/21/2015,9/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/21/2015,9/21/2015,9,Online Search,Web
Treadclimber,CAM45010 P06141STWMNCOLL,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/21/2015,9/21/2015,9/21/2015,2,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,7,Un-Sourced,Call Center Internal
Universal,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45518 DODADCTDL2,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/21/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/21/2015,9/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/21/2015,9/21/2015,9/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/21/2015,9/21/2015,9/21/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM45869 P0115WEWATPURP,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/21/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM46551 DODMAGTDL6,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/21/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,11/17/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47235 SAWDODCTOT,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/21/2015,9/21/2015,9/21/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/24/2015,9/21/2015,9/21/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/21/2015,9/21/2015,9/21/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/21/2015,9/21/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/21/2015,9/21/2015,9/21/2015,2,Online Display,Web
