Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,1/11/2016,1/14/2016,1,1532.97
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/11/2016,1/14/2016,2,3062.94
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/11/2016,1/14/2016,2,1748.00
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,1/11/2016,1/14/2016,2,4696.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,1/11/2016,1/14/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/11/2016,1/14/2016,1,1148.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/11/2016,1/14/2016,4,6014.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/11/2016,1/14/2016,10,15382.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/11/2016,1/14/2016,25,37703.80
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/11/2016,1/14/2016,4,5805.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/11/2016,1/14/2016,13,20361.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/11/2016,1/14/2016,50,71603.29
Bowflex Max Trainer,Electronic - Short Form,CAM45797 DSEESF14G,Call Center Internal,1/11/2016,1/14/2016,1,1207.99
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,1/11/2016,1/14/2016,1,1658.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,1/11/2016,1/14/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/11/2016,1/14/2016,4,6472.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/11/2016,1/14/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Call Center Internal,1/11/2016,1/14/2016,1,1758.00
Bowflex Max Trainer,Short Form,CAM48691 USA*N60*JACKDTIC,Call Center Internal,1/11/2016,1/14/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/11/2016,1/14/2016,2,2898.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,1/11/2016,1/14/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/11/2016,1/14/2016,38,54700.83
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/11/2016,1/14/2016,5,6454.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/11/2016,1/14/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/11/2016,1/14/2016,12,17003.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/11/2016,1/14/2016,31,47010.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/11/2016,1/14/2016,20,29918.95
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/11/2016,1/14/2016,31,48722.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/11/2016,1/14/2016,12,15731.90
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,1/11/2016,1/14/2016,1,1857.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/11/2016,1/14/2016,20,28304.40
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/11/2016,1/14/2016,5,7695.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/11/2016,1/14/2016,6,8394.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/11/2016,1/14/2016,5,6429.89
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/11/2016,1/14/2016,3,3956.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/11/2016,1/14/2016,3,4956.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/11/2016,1/14/2016,2,3198.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/11/2016,1/14/2016,3,5055.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/11/2016,1/14/2016,3,4597.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/11/2016,1/14/2016,4,6804.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/11/2016,1/14/2016,3,4856.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/11/2016,1/14/2016,1,1758.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/11/2016,1/14/2016,12,16960.99
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/11/2016,1/14/2016,3,5165.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/11/2016,1/14/2016,16,23254.90
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,1/11/2016,1/14/2016,1,1099.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,1/11/2016,1/14/2016,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/11/2016,1/14/2016,4,1795.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/11/2016,1/14/2016,2,1285.98
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/11/2016,1/14/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,1/11/2016,1/14/2016,1,986.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/11/2016,1/14/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,1/11/2016,1/14/2016,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/11/2016,1/14/2016,9,19688.58
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/11/2016,1/14/2016,3,7436.64
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/11/2016,1/14/2016,1,2342.09
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/11/2016,1/14/2016,2,4118.09
Treadclimber,Print,CAM45872 P1114AARPCOLL,Call Center Internal,1/11/2016,1/14/2016,1,1639.00
Treadclimber,Short Form,CAM48501 METVN120HKINGTIC,Call Center Internal,1/11/2016,1/14/2016,1,1994.09
Treadclimber,Short Form,CAM48510 TESCN120HKINGTIC,Call Center Internal,1/11/2016,1/14/2016,1,2228.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/11/2016,1/14/2016,5,10931.38
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/11/2016,1/14/2016,5,12730.46
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/11/2016,1/14/2016,1,2799.00
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Third Party Call Center - Evolve,1/11/2016,1/14/2016,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/11/2016,1/14/2016,3,7176.30
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/11/2016,1/14/2016,3,6946.28
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/11/2016,1/14/2016,5,12519.38
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/11/2016,1/14/2016,4,10565.29
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,1/11/2016,1/14/2016,0,18.98
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,1/11/2016,1/14/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/11/2016,1/14/2016,1,2984.09
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/11/2016,1/14/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/11/2016,1/14/2016,2,2039.05
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/11/2016,1/14/2016,8,20066.70
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,1/11/2016,1/14/2016,2,5938.20
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/11/2016,1/14/2016,4,8925.38
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/11/2016,1/14/2016,2,4508.06
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/11/2016,1/14/2016,2,4072.19
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/11/2016,1/14/2016,0,18.98
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,1/11/2016,1/14/2016,2,2984.05
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,1/11/2016,1/14/2016,1,2228.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,1/11/2016,1/14/2016,2,4456.20
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/11/2016,1/14/2016,4,8597.29
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/11/2016,1/15/2016,15,17362.89
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,1/11/2016,1/15/2016,2,1543.90
Bowflex Catalog,Online Shopping,CAM33956 SAWDOFPGC,Call Center Internal,1/11/2016,1/15/2016,8,817.64
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,1/11/2016,1/15/2016,1,1048.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/11/2016,1/15/2016,0,116.87
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/11/2016,1/15/2016,0,241.38
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,1/11/2016,1/15/2016,0,132.30
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/11/2016,1/15/2016,16,20565.89
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/11/2016,1/15/2016,0,.00
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,1/11/2016,1/15/2016,1,1698.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/11/2016,1/15/2016,0,408.70
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/11/2016,1/15/2016,0,38.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/11/2016,1/15/2016,1,1621.94
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/11/2016,1/15/2016,1,1733.88
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/11/2016,1/15/2016,0,108.99
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/11/2016,1/15/2016,1,1536.98
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,1/11/2016,1/15/2016,1,1597.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,1/11/2016,1/15/2016,2,2337.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/11/2016,1/15/2016,1,699.30
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/11/2016,1/15/2016,3,4956.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/11/2016,1/15/2016,16,23020.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/11/2016,1/15/2016,26,29518.25
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/11/2016,1/15/2016,27,40691.79
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,1/11/2016,1/15/2016,1,1758.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/11/2016,1/15/2016,6,8673.30
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/11/2016,1/15/2016,29,41863.03
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,1/11/2016,1/15/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,1/11/2016,1/15/2016,1,1119.30
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/11/2016,1/15/2016,6,8324.60
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/11/2016,1/15/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Call Center Internal,1/11/2016,1/15/2016,1,1758.00
Bowflex Max Trainer,Short Form,CAM48299 SPKEN120JACKDTIC,Call Center Internal,1/11/2016,1/15/2016,2,2687.60
Bowflex Max Trainer,Short Form,CAM48310 VEL*N180JACKDTIC,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48783 DTVIN60*J14FSTIC,Call Center Internal,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48802 CORTN60*J14FSTIC,Call Center Internal,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,999.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/11/2016,1/15/2016,2,3198.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/11/2016,1/15/2016,20,29082.07
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/11/2016,1/15/2016,4,5596.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/11/2016,1/15/2016,3,3797.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/11/2016,1/15/2016,11,17055.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/11/2016,1/15/2016,30,45522.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/11/2016,1/15/2016,18,24740.98
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/11/2016,1/15/2016,41,62162.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/11/2016,1/15/2016,4,6094.00
Bowflex Max Trainer,Online Search,CAM44543 dosbiesl3,Web,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,1/11/2016,1/15/2016,2,3297.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/11/2016,1/15/2016,20,26799.89
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/11/2016,1/15/2016,4,6063.99
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/11/2016,1/15/2016,2,3507.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/11/2016,1/15/2016,8,10951.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/11/2016,1/15/2016,1,1258.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/11/2016,1/15/2016,4,5955.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/11/2016,1/15/2016,3,4656.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/11/2016,1/15/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/11/2016,1/15/2016,3,4456.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/11/2016,1/15/2016,1,1857.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/11/2016,1/15/2016,1,1698.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/11/2016,1/15/2016,22,29544.99
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/11/2016,1/15/2016,5,6474.95
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,1/11/2016,1/15/2016,1,1698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/11/2016,1/15/2016,1,507.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/11/2016,1/15/2016,1,650.99
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,1/11/2016,1/15/2016,2,648.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/11/2016,1/15/2016,5,2921.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/11/2016,1/15/2016,3,1786.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/11/2016,1/15/2016,2,332.78
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,1/11/2016,1/15/2016,1,728.99
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,1/11/2016,1/15/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/11/2016,1/15/2016,0,158.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/11/2016,1/15/2016,8,15905.63
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/11/2016,1/15/2016,1,3317.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/11/2016,1/15/2016,8,15478.55
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/11/2016,1/15/2016,1,1658.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,1/11/2016,1/15/2016,1,2561.99
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Print,CAM48545 P1215TVGUIDCSYPF,Call Center Internal,1/11/2016,1/15/2016,1,1994.09
Treadclimber,Print,CAM48717 P0116PEOPLENICBR,Call Center Internal,1/11/2016,1/15/2016,1,2342.09
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/11/2016,1/15/2016,6,12176.47
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/11/2016,1/15/2016,5,10870.48
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,3161.99
Treadclimber,Short Form,CAM48503 BRNGN120HKINGTIC,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,2148.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/11/2016,1/15/2016,5,10218.83
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/11/2016,1/15/2016,2,4015.14
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/11/2016,1/15/2016,2,3958.20
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/11/2016,1/15/2016,1,2228.10
Treadclimber,Online Search,CAM33117 dosg2tmobile,Web,1/11/2016,1/15/2016,1,2228.10
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/11/2016,1/15/2016,3,7096.19
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/11/2016,1/15/2016,7,17934.48
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/11/2016,1/15/2016,5,10009.49
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM48240 DOSBITSL18,Web,1/11/2016,1/15/2016,1,2949.00
Treadclimber,Online Display,CAM48241 DODRFTDL10,Web,1/11/2016,1/15/2016,1,2228.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/11/2016,1/15/2016,1,1979.10
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/11/2016,1/16/2016,9,9762.38
Bowflex Catalog,Online Shopping,CAM33955 SAWDOFNEXTC,Call Center Internal,1/11/2016,1/16/2016,0,99.00
Bowflex Catalog,Online Shopping,CAM33956 SAWDOFPGC,Call Center Internal,1/11/2016,1/16/2016,0,109.97
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/11/2016,1/16/2016,1,2109.85
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/11/2016,1/16/2016,1,2195.99
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/11/2016,1/16/2016,15,23223.40
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/11/2016,1/16/2016,1,1499.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/11/2016,1/16/2016,0,398.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/11/2016,1/16/2016,2,3618.94
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/11/2016,1/16/2016,0,187.94
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/11/2016,1/16/2016,0,286.90
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/11/2016,1/16/2016,0,309.92
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/11/2016,1/16/2016,0,39.94
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/11/2016,1/16/2016,1,1857.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/11/2016,1/16/2016,5,8253.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/11/2016,1/16/2016,26,39642.09
Bowflex Max Trainer,Online Search,CAM44428 SAWDOSG2EMOBILE,Call Center Internal,1/11/2016,1/16/2016,1,1658.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,1/11/2016,1/16/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/11/2016,1/16/2016,2,3198.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/11/2016,1/16/2016,10,15064.08
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,1/11/2016,1/16/2016,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/11/2016,1/16/2016,3,4547.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/11/2016,1/16/2016,28,39802.88
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/11/2016,1/16/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48781 BANDN60*J14FSTIC,Call Center Internal,1/11/2016,1/16/2016,1,1758.00
Bowflex Max Trainer,Short Form,CAM48800 CORTN60*JACKDTIC,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1449.00
Bowflex Max Trainer,Short Form,CAM48306 GRITN120JACKDTIC,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/11/2016,1/16/2016,39,55929.85
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/11/2016,1/16/2016,7,10790.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/11/2016,1/16/2016,4,4675.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/11/2016,1/16/2016,19,28516.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/11/2016,1/16/2016,28,42172.97
