Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/26/2015,10/27/2015,2,2448.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/27/2015,10,16539.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/27/2015,14,20436.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/27/2015,4,5396.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/27/2015,16,20483.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/27/2015,3,3197.00
Bowflex Max Trainer,Online Search,CAM44531 dosbiesl2,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/27/2015,12,18588.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/27/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/26/2015,10/27/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM45909 DODADCEDL2,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/27/2015,4,5696.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/27/2015,4,4966.95
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,10/27/2015,1,314.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/27/2015,4,4406.30
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,10/26/2015,10/27/2015,1,1099.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/26/2015,10/27/2015,2,2137.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/26/2015,10/27/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/27/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/26/2015,10/27/2015,2,1098.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/27/2015,1,549.00
Treadclimber,Online,CAM10045 SAWYAHSPTC,Call Center Internal,10/26/2015,10/27/2015,1,2199.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/27/2015,6,6295.17
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/27/2015,2,5198.00
Treadclimber,Short Form,CAM47476 VISNC120LADY*KST,Call Center Internal,10/26/2015,10/27/2015,1,1099.00
Treadclimber,Short Form,CAM47841 CZNYN120ALOBYTIC,Call Center Internal,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Print,CAM48106 P1115WEWATTC20B,Call Center Internal,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/26/2015,10/27/2015,1,1999.00
Treadclimber,Short Form,CAM48263 INSPN120KMV**TIC,Call Center Internal,10/26/2015,10/27/2015,1,3498.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/27/2015,2,5998.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,10/27/2015,3,8017.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,10/27/2015,2,5018.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/27/2015,4,11515.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Online Search,CAM44130 dosbitsl12,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,10/27/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,10/28/2015,12,287.52
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,10/26/2015,10/28/2015,1,19.95
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/28/2015,6,143.76
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/26/2015,10/28/2015,5,119.75
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,10/28/2015,4,666.88
Bowflex Catalog,Catalog,CAM27557 Bowflex Catalog,Call Center Internal,10/26/2015,10/28/2015,1,2019.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,10/28/2015,1,1099.00
Bowflex Catalog,Catalog,CAM47779 DCBHOMESUMOFFR15,Web,10/26/2015,10/28/2015,1,2199.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/26/2015,10/28/2015,2,3198.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/28/2015,9,13611.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/28/2015,2,4198.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,10/28/2015,1,2799.00
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,10/26/2015,10/28/2015,1,1399.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/26/2015,10/28/2015,1,299.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/28/2015,7,10993.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/28/2015,15,21185.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,10/26/2015,10/28/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/28/2015,2,2598.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/28/2015,10,8474.10
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,10/26/2015,10/28/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,10/26/2015,10/28/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/26/2015,10/28/2015,2,3198.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/28/2015,12,17488.00
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,10/26/2015,10/28/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,10/28/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/28/2015,5,6995.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/28/2015,21,25851.85
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/28/2015,5,6565.95
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/28/2015,10,10702.70
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/28/2015,3,4797.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,10/26/2015,10/28/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/28/2015,14,20486.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/28/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/28/2015,2,3098.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/26/2015,10/28/2015,3,2622.90
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/26/2015,10/28/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/28/2015,2,2848.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/26/2015,10/28/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/28/2015,5,6895.00
Bowflex Revolution,Electronic - Short Form,CAM27977 SAWWEBREV*,Call Center Internal,10/26/2015,10/28/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/28/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/28/2015,4,1996.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/26/2015,10/28/2015,4,2196.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/28/2015,5,2724.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/26/2015,10/28/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,10/26/2015,10/28/2015,1,299.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/26/2015,10/28/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM48253 DOFBIDFEED3,Web,10/26/2015,10/28/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/28/2015,2,5308.30
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/26/2015,10/28/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/28/2015,2,5198.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Short Form,CAM46964 INSPN180ALOHATIC,Call Center Internal,10/26/2015,10/28/2015,1,2199.00
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Short Form,CAM47340 HMM*N120ALOBYTIC,Call Center Internal,10/26/2015,10/28/2015,1,2199.00
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/26/2015,10/28/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/28/2015,3,5137.30
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,10/28/2015,5,12055.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,10/28/2015,3,6057.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/26/2015,10/28/2015,2,4038.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/28/2015,2,4038.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/26/2015,10/28/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,10/28/2015,2,1949.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,10/29/2015,5,75.78
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,10/26/2015,10/29/2015,3,71.88
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/29/2015,5,164.75
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/26/2015,10/29/2015,2,64.80
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,10/29/2015,1,999.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/26/2015,10/29/2015,2,3198.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/29/2015,6,8315.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/29/2015,3,3516.99
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,10/26/2015,10/29/2015,1,2799.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,10/29/2015,3,4446.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/29/2015,7,10543.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/29/2015,10,15610.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/29/2015,3,4147.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/29/2015,18,26382.00
Bowflex Max Trainer,Short Form,CAM48306 GRITN120JACKDTIC,Third Party Call Center - Evolve,10/26/2015,10/29/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,10/29/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/29/2015,8,11692.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/29/2015,13,18637.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/29/2015,4,6046.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/29/2015,9,12091.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/29/2015,3,4947.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/29/2015,7,8393.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,10/26/2015,10/29/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/29/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/26/2015,10/29/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/29/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/29/2015,2,3198.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,10/26/2015,10/29/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,10/26/2015,10/29/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/29/2015,3,4197.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,10/29/2015,3,1247.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/29/2015,2,1098.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/29/2015,3,1247.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/29/2015,6,2294.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/29/2015,2,4825.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/29/2015,5,13315.00
Treadclimber,Short Form,CAM47341 ION*N120ALOBYTIC,Call Center Internal,10/26/2015,10/29/2015,1,2999.00
Treadclimber,Print,CAM47936 P0915WMNWRLDCOLBDY,Call Center Internal,10/26/2015,10/29/2015,1,2019.00
Treadclimber,Short Form,CAM48263 INSPN120KMV**TIC,Call Center Internal,10/26/2015,10/29/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/29/2015,1,1999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,10/29/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,10/29/2015,5,12554.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,10/29/2015,1,2999.00
Treadclimber,Online Search,CAM36206 dosg2tsl7,Web,10/26/2015,10/29/2015,1,2398.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/29/2015,3,7037.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/26/2015,10/29/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/29/2015,1,2019.00
Bowflex Body,Print,CAM47380 P0515NWSAMERCHOCO,Call Center Internal,10/26/2015,10/30/2015,1,1499.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/30/2015,2,83.57
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/26/2015,10/30/2015,3,44.85
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,10/30/2015,1,1749.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/26/2015,10/30/2015,2,3367.99
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/30/2015,3,4697.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,10/30/2015,1,2999.00
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,10/26/2015,10/30/2015,1,3299.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/30/2015,1,2799.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,10/30/2015,1,2799.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/30/2015,8,12092.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/30/2015,9,10641.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/30/2015,4,6296.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,10/26/2015,10/30/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Call Center Internal,10/26/2015,10/30/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45045 SAWDOFPGE,Call Center Internal,10/26/2015,10/30/2015,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/30/2015,11,12515.90
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/26/2015,10/30/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,10/30/2015,4,5696.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/26/2015,10/30/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/30/2015,5,6395.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/30/2015,9,13841.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/30/2015,8,10762.95
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/30/2015,10,12106.90
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/30/2015,10,15290.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Video,CAM44987 dovg2evl2,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/30/2015,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,10/30/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/30/2015,2,2698.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/30/2015,3,4297.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,10/30/2015,2,1098.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/30/2015,4,1796.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/30/2015,4,1996.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/30/2015,7,3402.98
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/26/2015,10/30/2015,1,349.00
Treadclimber,Short Form,CAM1 ****N5MNBWAP5***_TRC,Call Center Internal,10/26/2015,10/30/2015,1,2999.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,10/26/2015,10/30/2015,1,2309.30
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/30/2015,4,8076.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/26/2015,10/30/2015,2,4038.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/30/2015,1,2019.00
Treadclimber,Print,CAM45872 P1114AARPCOLL,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Treadclimber,Short Form,CAM47124 DISAN60*WALKATIC,Call Center Internal,10/26/2015,10/30/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/30/2015,2,4998.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,10/30/2015,2,5018.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/26/2015,10/30/2015,2,5018.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/30/2015,5,14015.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/26/2015,10/30/2015,1,2019.00
