Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48770 NMAXN120JACKDTIC,Call Center Internal,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48773 HIS2N180JACFSTIC,Call Center Internal,1/25/2016,1/25/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,1/25/2016,1/25/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/25/2016,1/25/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/25/2016,1/25/2016,33,49502.94
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/25/2016,1/25/2016,8,9712.95
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/25/2016,1/25/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/25/2016,1/25/2016,20,29478.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/25/2016,1/25/2016,27,39469.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/25/2016,1/25/2016,17,27240.99
Bowflex Max Trainer,Online Search,CAM44436 dosg2esl2,Web,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/25/2016,1/25/2016,38,53861.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/25/2016,1/25/2016,7,10772.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,1/25/2016,1/25/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/25/2016,1/25/2016,13,19337.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/25/2016,1/25/2016,9,12990.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/25/2016,1/25/2016,2,2198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/25/2016,1/25/2016,13,17586.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/25/2016,1/25/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/25/2016,1/25/2016,6,9628.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/25/2016,1/25/2016,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/25/2016,1/25/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/25/2016,1/25/2016,3,4797.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/25/2016,1/25/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/25/2016,1/25/2016,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/25/2016,1/25/2016,18,26979.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/25/2016,1/25/2016,2,3198.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/25/2016,1/25/2016,6,9494.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,1/25/2016,1/25/2016,2,3198.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,1/25/2016,1/25/2016,6,8193.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/25/2016,1/25/2016,0,128.02
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/25/2016,1/25/2016,3,812.90
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,1/25/2016,1/25/2016,0,153.83
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/25/2016,1/25/2016,8,4048.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/25/2016,1/25/2016,3,1961.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,1/25/2016,1/25/2016,1,887.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/25/2016,1/25/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,1/25/2016,1/25/2016,1,887.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,1/25/2016,1/25/2016,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/25/2016,1/25/2016,10,22107.74
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Call Center Internal,1/25/2016,1/25/2016,1,2078.10
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/25/2016,1/25/2016,1,2065.77
Treadclimber,Online Display,CAM33857 SAWDODMAGTDL,Call Center Internal,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/25/2016,1/25/2016,11,24481.75
Treadclimber,Print,CAM47826 P08151STWMNPDXPURP,Call Center Internal,1/25/2016,1/25/2016,1,1994.09
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,1/25/2016,1/25/2016,1,2969.10
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Call Center Internal,1/25/2016,1/25/2016,1,2199.00
Treadclimber,Short Form,CAM48505 GET*N120HKINGTIC,Call Center Internal,1/25/2016,1/25/2016,1,3235.00
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,1/25/2016,1/25/2016,1,2312.99
Treadclimber,Print,CAM48543 P0116HEALTHCSYFW,Call Center Internal,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/25/2016,1/25/2016,5,8108.84
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/25/2016,1/25/2016,2,4346.92
Treadclimber,Electronic - Print,CAM44466 SAWDPETPRINT14B,Third Party Call Center - Evolve,1/25/2016,1/25/2016,1,1813.99
Treadclimber,Short Form,CAM48517 LMN*N60*HKINGTIC,Third Party Call Center - Evolve,1/25/2016,1/25/2016,1,2799.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/25/2016,1/25/2016,20,31869.26
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/25/2016,1/25/2016,2,3958.20
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/25/2016,1/25/2016,6,14074.50
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/25/2016,1/25/2016,3,6946.28
Treadclimber,Electronic - Short Form,CAM36076 dsetsf11b,Web,1/25/2016,1/25/2016,1,2969.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/25/2016,1/25/2016,9,19825.87
Treadclimber,Online Search,CAM37442 dosg2tsl23,Web,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/25/2016,1/25/2016,2,4967.18
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/25/2016,1/25/2016,2,6052.19
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/25/2016,1/25/2016,0,108.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/25/2016,1/25/2016,3,5857.20
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,1/25/2016,1/25/2016,3,5937.30
Treadclimber,Online Social,CAM48186 DOXFBTSCODE003,Web,1/25/2016,1/25/2016,1,1979.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/25/2016,1/25/2016,0,108.99
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/25/2016,1/26/2016,4,6295.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,1/25/2016,1/26/2016,2,87.30
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,1/25/2016,1/26/2016,1,1994.09
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,1/25/2016,1/26/2016,1,1991.96
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,1/25/2016,1/26/2016,2,65.91
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,1/25/2016,1/26/2016,6,362.59
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/25/2016,1/26/2016,2,3066.96
Bowflex Catalog,Online Shopping,CAM33967 dofnextcfeed1,Web,1/25/2016,1/26/2016,0,228.99
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,1/25/2016,1/26/2016,0,159.90
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,1/25/2016,1/26/2016,1,1599.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/25/2016,1/26/2016,0,35.48
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/25/2016,1/26/2016,23,35058.39
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/25/2016,1/26/2016,1,1555.89
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/25/2016,1/26/2016,3,3252.55
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/25/2016,1/26/2016,0,127.92
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,1/25/2016,1/26/2016,0,23.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/25/2016,1/26/2016,0,310.90
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/25/2016,1/26/2016,0,17.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/25/2016,1/26/2016,0,133.97
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/25/2016,1/26/2016,0,67.30
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/25/2016,1/26/2016,2,3807.60
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/25/2016,1/26/2016,10,17122.84
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/25/2016,1/26/2016,32,49893.20
Bowflex Max Trainer,Online Search,CAM44428 SAWDOSG2EMOBILE,Call Center Internal,1/25/2016,1/26/2016,1,1119.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,1/25/2016,1/26/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,1/25/2016,1/26/2016,2,2797.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/25/2016,1/26/2016,3,3647.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/25/2016,1/26/2016,18,27978.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,1/25/2016,1/26/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/25/2016,1/26/2016,3,4697.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/25/2016,1/26/2016,36,56169.29
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/25/2016,1/26/2016,2,2797.00
Bowflex Max Trainer,Short Form,CAM48755 GRITN120J14FSTIC,Call Center Internal,1/25/2016,1/26/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,1/25/2016,1/26/2016,2,2287.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,1/25/2016,1/26/2016,2,3198.00
Bowflex Max Trainer,Short Form,CAM48776 OWN*N180JACFSTIC,Call Center Internal,1/25/2016,1/26/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48796 DESTN5MNHAMFSTIC,Call Center Internal,1/25/2016,1/26/2016,1,2199.00
Bowflex Max Trainer,Online Display,CAM48895 SAWDODDRBE,Call Center Internal,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/25/2016,1/26/2016,2,2948.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/25/2016,1/26/2016,3,4620.99
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/25/2016,1/26/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Third Party Call Center - Evolve,1/25/2016,1/26/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/25/2016,1/26/2016,39,55555.09
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/25/2016,1/26/2016,7,9793.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/25/2016,1/26/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,1/25/2016,1/26/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/25/2016,1/26/2016,20,29228.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/25/2016,1/26/2016,27,40220.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/25/2016,1/26/2016,19,27228.00
Bowflex Max Trainer,Online Search,CAM44436 dosg2esl2,Web,1/25/2016,1/26/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/25/2016,1/26/2016,32,45674.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/25/2016,1/26/2016,5,7695.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/25/2016,1/26/2016,15,20213.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/25/2016,1/26/2016,5,5195.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/25/2016,1/26/2016,6,8343.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/25/2016,1/26/2016,4,4046.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/25/2016,1/26/2016,6,8444.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,1/25/2016,1/26/2016,2,2648.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/25/2016,1/26/2016,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/25/2016,1/26/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/25/2016,1/26/2016,1,1598.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,1/25/2016,1/26/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/25/2016,1/26/2016,2,3456.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/25/2016,1/26/2016,3,4346.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/25/2016,1/26/2016,15,22191.99
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/25/2016,1/26/2016,2,3198.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/25/2016,1/26/2016,8,11242.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,1/25/2016,1/26/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,1/25/2016,1/26/2016,2,2698.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,1/25/2016,1/26/2016,6,8444.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/25/2016,1/26/2016,0,158.99
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,1/25/2016,1/26/2016,1,599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/25/2016,1/26/2016,2,837.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/25/2016,1/26/2016,2,1097.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/25/2016,1/26/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,1/25/2016,1/26/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/25/2016,1/26/2016,1,1115.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,1/25/2016,1/26/2016,1,688.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/25/2016,1/26/2016,7,14535.43
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Display,CAM33857 SAWDODMAGTDL,Call Center Internal,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,1/25/2016,1/26/2016,2,4087.18
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/25/2016,1/26/2016,16,34375.09
Treadclimber,Online Search,CAM43683 dosbitsl14,Call Center Internal,1/25/2016,1/26/2016,1,1994.09
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/25/2016,1/26/2016,2,3612.99
Treadclimber,Short Form,CAM44298 DESTN180JNY2HTIC,Call Center Internal,1/25/2016,1/26/2016,1,2312.99
Treadclimber,Online Display,CAM45041 SAWDODSTLT,Call Center Internal,1/25/2016,1/26/2016,1,2093.09
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Call Center Internal,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Short Form,CAM48500 FOXNN120HKINGTIC,Call Center Internal,1/25/2016,1/26/2016,1,1539.30
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,1/25/2016,1/26/2016,1,2093.09
Treadclimber,Short Form,CAM48810 BLAZN120HKINGTIC,Call Center Internal,1/25/2016,1/26/2016,1,1994.09
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/25/2016,1/26/2016,4,9050.37
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/25/2016,1/26/2016,7,14471.67
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/25/2016,1/26/2016,2,5072.63
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/25/2016,1/26/2016,3,7041.29
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/25/2016,1/26/2016,0,22.96
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/25/2016,1/26/2016,1,2969.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/25/2016,1/26/2016,12,25734.89
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,1/25/2016,1/26/2016,1,3068.10
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/25/2016,1/26/2016,2,3958.20
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/25/2016,1/26/2016,4,9020.39
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/25/2016,1/26/2016,1,2969.10
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Social,CAM47171 DOXFBTGL1,Web,1/25/2016,1/26/2016,1,2108.08
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,1/25/2016,1/26/2016,4,7916.40
Treadclimber,Online Social,CAM48186 DOXFBTSCODE003,Web,1/25/2016,1/26/2016,2,4948.20
Treadclimber,Online Social,CAM48187 DOXFBTSCODE004,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/25/2016,1/26/2016,1,1979.10
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,1/25/2016,1/26/2016,1,59.95
Bowflex Catalog,Electronic - UnSourced,CAM1153 DEGSAWBFG_BFC,Call Center Internal,1/25/2016,1/27/2016,1,1698.00
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/25/2016,1/27/2016,0,.00
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,1/25/2016,1/27/2016,0,133.48
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,1/25/2016,1/27/2016,1,1604.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/25/2016,1/27/2016,1,1499.00
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,1/25/2016,1/27/2016,0,138.99
Bowflex Home Gyms,Electronic - UnSourced,CAM136 1800NAUTILUS_BFX,Call Center Internal,1/25/2016,1/27/2016,1,1399.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/25/2016,1/27/2016,0,.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/25/2016,1/27/2016,23,39333.98
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/25/2016,1/27/2016,1,1519.61
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/25/2016,1/27/2016,0,789.16
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/25/2016,1/27/2016,0,70.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/25/2016,1/27/2016,3,6448.95
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,1/25/2016,1/27/2016,1,1558.97
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/25/2016,1/27/2016,1,2816.98
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/25/2016,1/27/2016,1,1754.97
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/25/2016,1/27/2016,0,122.90
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,1/25/2016,1/27/2016,1,2199.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/25/2016,1/27/2016,0,4.64
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/25/2016,1/27/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/25/2016,1/27/2016,10,18339.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/25/2016,1/27/2016,16,25202.40
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,1/25/2016,1/27/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,1/25/2016,1/27/2016,1,2212.99
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/25/2016,1/27/2016,3,4316.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/25/2016,1/27/2016,23,37244.60
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,1/25/2016,1/27/2016,3,4147.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/25/2016,1/27/2016,3,4296.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/25/2016,1/27/2016,52,80405.64
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,1/25/2016,1/27/2016,2,1887.90
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Call Center Internal,1/25/2016,1/27/2016,1,2199.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/25/2016,1/27/2016,1,1598.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,1/25/2016,1/27/2016,1,1698.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/25/2016,1/27/2016,1,1148.00
Bowflex Max Trainer,Short Form,CAM48438 SCFIN60*JACKDTIC,Call Center Internal,1/25/2016,1/27/2016,1,1049.00
