Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/16/2015,11/18/2015,13,19237.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/16/2015,11/18/2015,15,22103.95
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/16/2015,11/18/2015,7,8113.95
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/16/2015,11/18/2015,14,21157.56
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/16/2015,11/18/2015,4,5896.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,11/16/2015,11/18/2015,2,1998.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/16/2015,11/18/2015,8,12200.99
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/16/2015,11/18/2015,4,6196.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,11/16/2015,11/18/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/16/2015,11/18/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,11/16/2015,11/18/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,11/16/2015,11/18/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/16/2015,11/18/2015,6,8644.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,11/16/2015,11/18/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/16/2015,11/18/2015,2,2098.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,11/16/2015,11/18/2015,2,1280.55
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/16/2015,11/18/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/16/2015,11/18/2015,6,3806.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/16/2015,11/18/2015,0,228.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/16/2015,11/18/2015,7,4806.97
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,11/16/2015,11/18/2015,2,648.00
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,11/16/2015,11/18/2015,1,299.00
Treadclimber,Short Form,CAM1 ****N5MNBWAP5***_TRC,Call Center Internal,11/16/2015,11/18/2015,2,39.85
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/16/2015,11/18/2015,6,13459.92
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,11/16/2015,11/18/2015,1,2019.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Call Center Internal,11/16/2015,11/18/2015,1,2037.98
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/16/2015,11/18/2015,10,20764.94
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,11/16/2015,11/18/2015,0,.00
Treadclimber,Short Form,CAM45815 FOODN60*WALKATIC,Call Center Internal,11/16/2015,11/18/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/16/2015,11/18/2015,1,836.47
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,11/16/2015,11/18/2015,5,10737.95
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/16/2015,11/18/2015,7,13960.90
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/16/2015,11/18/2015,1,2999.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/16/2015,11/18/2015,1,2999.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,11/16/2015,11/18/2015,2,4049.48
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/16/2015,11/18/2015,2,5998.00
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,11/16/2015,11/18/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/16/2015,11/18/2015,3,7055.98
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,11/16/2015,11/18/2015,1,2056.96
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,11/16/2015,11/18/2015,1,2019.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,11/16/2015,11/19/2015,12,414.20
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,11/16/2015,11/19/2015,2,39.80
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/16/2015,11/19/2015,16,409.15
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,11/16/2015,11/19/2015,11,378.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/16/2015,11/19/2015,1,2250.97
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,11/16/2015,11/19/2015,2,1722.90
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,11/16/2015,11/19/2015,0,79.97
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/16/2015,11/19/2015,6,3335.50
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/16/2015,11/19/2015,1,2006.99
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,11/16/2015,11/19/2015,0,62.96
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/16/2015,11/19/2015,2,2287.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,11/16/2015,11/19/2015,0,35.48
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/16/2015,11/19/2015,0,52.38
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,11/16/2015,11/19/2015,0,38.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/16/2015,11/19/2015,1,1316.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/16/2015,11/19/2015,1,2848.92
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,11/16/2015,11/19/2015,1,1316.98
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,11/16/2015,11/19/2015,1,1299.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/16/2015,11/19/2015,4,7307.97
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/16/2015,11/19/2015,3,4697.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/16/2015,11/19/2015,7,10212.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/16/2015,11/19/2015,20,27717.03
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,11/16/2015,11/19/2015,1,1598.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/16/2015,11/19/2015,7,8243.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/16/2015,11/19/2015,2,2198.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/16/2015,11/19/2015,18,26080.59
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Call Center Internal,11/16/2015,11/19/2015,1,1619.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,11/16/2015,11/19/2015,1,796.59
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,11/16/2015,11/19/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM48306 GRITN120JACKDTIC,Third Party Call Center - Evolve,11/16/2015,11/19/2015,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,11/16/2015,11/19/2015,20,29286.99
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,11/16/2015,11/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,11/16/2015,11/19/2015,2,3248.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/16/2015,11/19/2015,9,12440.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/16/2015,11/19/2015,23,32975.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/16/2015,11/19/2015,6,7994.00
Bowflex Max Trainer,Online Search,CAM44436 dosg2esl2,Web,11/16/2015,11/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/16/2015,11/19/2015,16,22448.95
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/16/2015,11/19/2015,4,5296.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,11/16/2015,11/19/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/16/2015,11/19/2015,14,21205.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,11/16/2015,11/19/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/16/2015,11/19/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,11/16/2015,11/19/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,11/16/2015,11/19/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,11/16/2015,11/19/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,11/16/2015,11/19/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,11/16/2015,11/19/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,11/16/2015,11/19/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/16/2015,11/19/2015,7,10193.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,11/16/2015,11/19/2015,2,1356.34
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/16/2015,11/19/2015,3,1892.90
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,11/16/2015,11/19/2015,0,60.57
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/16/2015,11/19/2015,1,777.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/16/2015,11/19/2015,1,688.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/16/2015,11/19/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,11/16/2015,11/19/2015,1,728.99
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,11/16/2015,11/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,11/16/2015,11/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,11/16/2015,11/19/2015,1,299.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/16/2015,11/19/2015,4,8915.28
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,11/16/2015,11/19/2015,0,66.56
Treadclimber,Electronic - Print,CAM36796 SAWDPETPRINT12A,Call Center Internal,11/16/2015,11/19/2015,1,1599.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/16/2015,11/19/2015,4,9393.96
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,11/16/2015,11/19/2015,1,2013.99
Treadclimber,Short Form,CAM47344 SPKEN120ALOBYTIC,Call Center Internal,11/16/2015,11/19/2015,1,2037.98
Treadclimber,Short Form,CAM48260 UPTVN120KMV**TIC,Call Center Internal,11/16/2015,11/19/2015,1,2037.98
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/16/2015,11/19/2015,4,6339.26
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,11/16/2015,11/19/2015,3,5754.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/16/2015,11/19/2015,4,9048.21
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/16/2015,11/19/2015,2,5018.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/16/2015,11/19/2015,2,4056.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,11/16/2015,11/19/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,11/16/2015,11/19/2015,1,2019.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,11/16/2015,11/19/2015,1,2078.98
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/16/2015,11/19/2015,7,18071.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/16/2015,11/19/2015,3,8017.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,11/16/2015,11/19/2015,2,4038.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,11/16/2015,11/19/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,11/16/2015,11/19/2015,2,4038.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/16/2015,11/20/2015,1,74.90
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/16/2015,11/20/2015,2,69.80
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,11/16/2015,11/20/2015,1,24.90
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,11/16/2015,11/20/2015,2,29.90
Bowflex Body,Online Search,CAM46533 DOSG2ZSL7,Web,11/16/2015,11/20/2015,4,172.50
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/16/2015,11/20/2015,6,7472.79
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,11/16/2015,11/20/2015,0,32.11
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,11/16/2015,11/20/2015,2,4934.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/16/2015,11/20/2015,0,209.96
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/16/2015,11/20/2015,0,167.91
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,11/16/2015,11/20/2015,1,3148.20
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/16/2015,11/20/2015,21,13450.95
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/16/2015,11/20/2015,0,8.99
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,11/16/2015,11/20/2015,0,13.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/16/2015,11/20/2015,2,3359.94
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,11/16/2015,11/20/2015,1,2699.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/16/2015,11/20/2015,0,233.96
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,11/16/2015,11/20/2015,0,17.98
Bowflex Home Gyms,Online Display,CAM39082 dodrfgdl1,Web,11/16/2015,11/20/2015,1,1299.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/16/2015,11/20/2015,2,2955.97
Bowflex Max Trainer,Electronic - UnSourced,CAM43897 degemax_BMT,Call Center Internal,11/16/2015,11/20/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,11/16/2015,11/20/2015,0,371.89
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/16/2015,11/20/2015,2,3297.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/16/2015,11/20/2015,5,5884.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/16/2015,11/20/2015,8,11232.30
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Call Center Internal,11/16/2015,11/20/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/16/2015,11/20/2015,7,8671.99
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/16/2015,11/20/2015,2,2698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/16/2015,11/20/2015,10,15294.99
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,11/16/2015,11/20/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Third Party Call Center - Evolve,11/16/2015,11/20/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM48305 JUSTN120JACKDTIC,Third Party Call Center - Evolve,11/16/2015,11/20/2015,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,11/16/2015,11/20/2015,19,26939.99
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,11/16/2015,11/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/16/2015,11/20/2015,10,15547.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/16/2015,11/20/2015,21,32977.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/16/2015,11/20/2015,6,9244.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/16/2015,11/20/2015,18,27348.98
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/16/2015,11/20/2015,3,4796.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/16/2015,11/20/2015,8,12550.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/16/2015,11/20/2015,2,2706.99
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,11/16/2015,11/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/16/2015,11/20/2015,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,11/16/2015,11/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/16/2015,11/20/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,11/16/2015,11/20/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,11/16/2015,11/20/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/16/2015,11/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,11/16/2015,11/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,11/16/2015,11/20/2015,2,2797.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/16/2015,11/20/2015,10,13690.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM1102 deggbhg_BST,Call Center Internal,11/16/2015,11/20/2015,3,388.90
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,11/16/2015,11/20/2015,3,1725.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/16/2015,11/20/2015,2,2664.96
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,11/16/2015,11/20/2015,3,4136.60
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,11/16/2015,11/20/2015,1,986.00
Bowflex Selecttech Dumbbells,Online Display,CAM47244 SAWDODCTOD,Call Center Internal,11/16/2015,11/20/2015,1,738.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/16/2015,11/20/2015,2,1335.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/16/2015,11/20/2015,1,957.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/16/2015,11/20/2015,5,2843.98
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,11/16/2015,11/20/2015,2,4347.98
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/16/2015,11/20/2015,2,3612.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Call Center Internal,11/16/2015,11/20/2015,1,2019.00
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,11/16/2015,11/20/2015,1,2019.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Call Center Internal,11/16/2015,11/20/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/16/2015,11/20/2015,4,8235.43
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,11/16/2015,11/20/2015,1,2037.98
Treadclimber,Print,CAM48106 P1115WEWATTC20B,Call Center Internal,11/16/2015,11/20/2015,1,2037.98
Treadclimber,Short Form,CAM48263 INSPN120KMV**TIC,Call Center Internal,11/16/2015,11/20/2015,1,2312.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/16/2015,11/20/2015,5,3069.31
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,11/16/2015,11/20/2015,2,6027.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/16/2015,11/20/2015,1,3126.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/16/2015,11/20/2015,1,2026.39
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/16/2015,11/20/2015,3,7037.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,11/16/2015,11/20/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,11/16/2015,11/20/2015,2,5018.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/16/2015,11/20/2015,7,16093.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,11/16/2015,11/20/2015,2,5018.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/16/2015,11/20/2015,2,5517.99
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,11/16/2015,11/20/2015,1,2999.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,11/16/2015,11/20/2015,2,5998.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,11/16/2015,11/21/2015,2,1617.95
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/16/2015,11/21/2015,10,199.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/16/2015,11/21/2015,1,47.96
Bowflex Body,Online Search,CAM46533 DOSG2ZSL7,Web,11/16/2015,11/21/2015,3,99.80
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/16/2015,11/21/2015,3,3486.00
Bowflex Catalog,Online,CAM43986 SAWGOOGTC_BFC,Call Center Internal,11/16/2015,11/21/2015,1,2999.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,11/16/2015,11/21/2015,1,74.94
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/16/2015,11/21/2015,0,109.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/16/2015,11/21/2015,0,77.92
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/16/2015,11/21/2015,7,12259.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Call Center Internal,11/16/2015,11/21/2015,1,1299.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,11/16/2015,11/21/2015,0,219.98
Bowflex Home Gyms,Online Search,CAM45123 SAWDOSG2TMOBILE2_BFX,Call Center Internal,11/16/2015,11/21/2015,1,3313.99
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/16/2015,11/21/2015,1,1188.60
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,11/16/2015,11/21/2015,1,796.99
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/16/2015,11/21/2015,2,2806.99
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,11/16/2015,11/21/2015,1,1537.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/16/2015,11/21/2015,1,1415.98
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,11/16/2015,11/21/2015,0,274.97
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,11/16/2015,11/21/2015,1,3575.95
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/16/2015,11/21/2015,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,11/16/2015,11/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/16/2015,11/21/2015,3,3985.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/16/2015,11/21/2015,4,5395.00
