Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/19/2015,10/22/2015,2,1097.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/19/2015,10/22/2015,1,887.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/19/2015,10/22/2015,1,688.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/22/2015,7,18257.97
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,10/19/2015,10/22/2015,1,1999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/22/2015,2,4135.98
Treadclimber,Short Form,CAM46731 GAMEN120WLKNYTIC,Call Center Internal,10/19/2015,10/22/2015,0,38.48
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,10/19/2015,10/22/2015,1,2037.98
Treadclimber,Short Form,CAM47302 DTVLN60*WALKATIC,Call Center Internal,10/19/2015,10/22/2015,1,3099.00
Treadclimber,Short Form,CAM48365 CLOON180ALOHATIC,Call Center Internal,10/19/2015,10/22/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/22/2015,2,5167.05
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/22/2015,1,2019.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,10/19/2015,10/22/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/22/2015,1,2051.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/22/2015,0,18.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/22/2015,1,2999.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/22/2015,1,2019.00
Treadclimber,Online Search,CAM36206 dosg2tsl7,Web,10/19/2015,10/22/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/22/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/22/2015,3,8017.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/22/2015,1,2999.00
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,10/19/2015,10/22/2015,1,2019.00
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,10/19/2015,10/22/2015,0,11.39
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/19/2015,10/22/2015,1,2999.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/23/2015,4,104.80
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/19/2015,10/23/2015,1,19.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/23/2015,7,4035.72
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,10/19/2015,10/23/2015,1,2213.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/23/2015,1,2019.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/23/2015,6,11851.93
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/19/2015,10/23/2015,0,179.70
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/19/2015,10/23/2015,0,759.99
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/19/2015,10/23/2015,2,78.78
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/23/2015,2,3322.93
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/23/2015,5,7742.00
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/23/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,10/19/2015,10/23/2015,0,52.96
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/23/2015,1,1139.96
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/23/2015,2,3123.54
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/23/2015,4,5665.30
Bowflex Max Trainer,Short Form,CAM44405 SPKEN120BFMAXTIC,Call Center Internal,10/19/2015,10/23/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/23/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/23/2015,5,7695.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/19/2015,10/23/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/23/2015,10,14508.30
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,10/19/2015,10/23/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/19/2015,10/23/2015,4,5295.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/23/2015,6,9852.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/23/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/23/2015,6,9494.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/23/2015,16,22682.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/23/2015,3,3197.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/23/2015,16,16768.75
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,10/19/2015,10/23/2015,1,999.00
Bowflex Max Trainer,Online Video,CAM44900 dovg2evl1,Web,10/19/2015,10/23/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/23/2015,7,10142.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/23/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/23/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,10/19/2015,10/23/2015,1,999.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,10/19/2015,10/23/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/23/2015,2,2848.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/23/2015,5,6995.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,10/19/2015,10/23/2015,1,2799.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/19/2015,10/23/2015,1,1599.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,10/19/2015,10/23/2015,1,1598.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/19/2015,10/23/2015,0,215.93
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/23/2015,1,609.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/23/2015,4,3021.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/23/2015,4,2195.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/23/2015,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/23/2015,5,11649.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,10/19/2015,10/23/2015,1,2999.00
Treadclimber,Short Form,CAM44372 HISTL60*GRT2HTIC,Call Center Internal,10/19/2015,10/23/2015,1,1099.00
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,10/19/2015,10/23/2015,1,1099.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/23/2015,2,1949.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/23/2015,2,102.91
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/23/2015,3,6094.96
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,10/19/2015,10/23/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/23/2015,3,9015.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/23/2015,1,3607.98
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,10/19/2015,10/23/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/23/2015,1,2999.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,10/19/2015,10/23/2015,2,5018.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/23/2015,3,7048.48
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/23/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/23/2015,1,2999.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,10/19/2015,10/23/2015,1,2999.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/19/2015,10/23/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/19/2015,10/24/2015,2,29.90
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/24/2015,0,12.90
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,10/19/2015,10/24/2015,7,214.65
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/19/2015,10/24/2015,2,59.92
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/24/2015,3,4405.99
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,10/19/2015,10/24/2015,1,1499.00
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,10/19/2015,10/24/2015,1,3495.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/24/2015,1,2140.38
Bowflex Catalog,Online Shopping,CAM33967 dofnextcfeed1,Web,10/19/2015,10/24/2015,1,999.00
Bowflex Home Gyms,Short Form,CAM14059 SPKEN120SLAM****,Call Center Internal,10/19/2015,10/24/2015,1,1119.30
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/24/2015,6,12321.95
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/19/2015,10/24/2015,2,2347.00
Bowflex Home Gyms,Online Search,CAM4167 SAWDOSG2D_BFX,Call Center Internal,10/19/2015,10/24/2015,0,145.09
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/24/2015,0,223.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/24/2015,0,238.99
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/24/2015,1,1399.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/24/2015,0,139.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/24/2015,2,2797.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/24/2015,2,2797.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/24/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/24/2015,2,1518.95
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/24/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Call Center Internal,10/19/2015,10/24/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/19/2015,10/24/2015,2,1508.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/24/2015,10,14489.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/24/2015,10,14578.98
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/24/2015,4,5396.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/24/2015,9,13691.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/24/2015,6,9593.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,10/19/2015,10/24/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/24/2015,12,18595.99
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/24/2015,3,4447.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/24/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/19/2015,10/24/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/24/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,10/19/2015,10/24/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/19/2015,10/24/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/24/2015,1,1857.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/19/2015,10/24/2015,1,1499.00
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,10/19/2015,10/24/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/24/2015,2,2698.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,10/19/2015,10/24/2015,1,1598.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/24/2015,3,1185.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/24/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/24/2015,3,1475.99
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,10/19/2015,10/24/2015,1,887.98
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/24/2015,3,8031.99
Treadclimber,Online Search,CAM41030 SAWDOSBITBOOST,Call Center Internal,10/19/2015,10/24/2015,1,2019.00
Treadclimber,Print,CAM48106 P1115WEWATTC20B,Call Center Internal,10/19/2015,10/24/2015,1,549.00
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/19/2015,10/24/2015,2,5051.97
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/24/2015,3,9026.98
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,10/19/2015,10/24/2015,1,2037.98
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,10/19/2015,10/24/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/24/2015,2,5029.48
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,10/19/2015,10/24/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/24/2015,3,7555.97
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,10/19/2015,10/24/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/24/2015,2,5018.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/24/2015,5,10055.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,10/19/2015,10/24/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/24/2015,4,9011.95
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/19/2015,10/24/2015,1,2999.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,10/19/2015,10/24/2015,1,2999.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,10/19/2015,10/24/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/19/2015,10/25/2015,6,137.50
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/25/2015,3,79.70
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,10/19/2015,10/25/2015,4,118.89
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/19/2015,10/25/2015,1,24.90
Bowflex Body,Online Display,CAM47246 DODCTOZDL1,Web,10/19/2015,10/25/2015,4,83.84
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,10/19/2015,10/25/2015,1,548.00
Bowflex Catalog,Online Shopping,CAM33956 SAWDOFPGC,Call Center Internal,10/19/2015,10/25/2015,1,1599.00
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/19/2015,10/25/2015,0,38.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/25/2015,0,58.89
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/25/2015,1,2037.98
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/19/2015,10/25/2015,1,1611.99
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/19/2015,10/25/2015,1,2799.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/19/2015,10/25/2015,0,308.95
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/25/2015,2,3376.97
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/25/2015,2,4307.99
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/25/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,10/19/2015,10/25/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/19/2015,10/25/2015,2,4711.98
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,10/19/2015,10/25/2015,1,1399.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/25/2015,1,457.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/25/2015,2,1657.95
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/25/2015,3,4297.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/25/2015,6,7794.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/25/2015,5,7593.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/19/2015,10/25/2015,1,1449.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/25/2015,10,13009.80
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,10/19/2015,10/25/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM47835 SUNDN180HAMF*TIC,Call Center Internal,10/19/2015,10/25/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/19/2015,10/25/2015,2,3248.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/25/2015,5,7503.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/25/2015,17,25752.95
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/25/2015,12,18195.99
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/25/2015,15,22084.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/25/2015,3,3997.00
Bowflex Max Trainer,Online Search,CAM44531 dosbiesl2,Web,10/19/2015,10/25/2015,1,1207.99
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,10/19/2015,10/25/2015,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/25/2015,13,17237.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/19/2015,10/25/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/19/2015,10/25/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/25/2015,5,7744.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/25/2015,2,2598.00
Bowflex Max Trainer,Electronic - Print,CAM45561 DPEEPRINT14B,Web,10/19/2015,10/25/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/25/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/25/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/19/2015,10/25/2015,1,1698.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,10/19/2015,10/25/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/25/2015,8,11242.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/19/2015,10/25/2015,1,548.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/25/2015,3,1884.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/25/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/25/2015,3,1633.98
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/25/2015,2,898.00
Bowflex Selecttech Dumbbells,Online Search,CAM37737 dosbidsl10,Web,10/19/2015,10/25/2015,1,887.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/19/2015,10/25/2015,0,208.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/19/2015,10/25/2015,2,1237.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/25/2015,1,2019.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/25/2015,3,7089.95
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,10/19/2015,10/25/2015,1,349.00
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/19/2015,10/25/2015,1,2019.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/25/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/25/2015,3,6079.87
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/25/2015,2,5998.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/25/2015,3,8017.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/25/2015,0,11.39
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/25/2015,3,7037.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/25/2015,6,15433.99
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/19/2015,10/25/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/25/2015,1,2832.97
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/25/2015,1,2999.00
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,10/19/2015,10/25/2015,0,22.87
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/19/2015,10/25/2015,2,5018.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,10/26/2015,2,64.80
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/26/2015,6,189.74
Bowflex Body,Online Search,CAM46533 DOSG2ZSL7,Web,10/26/2015,10/26/2015,1,44.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,10/26/2015,4,4606.78
