Bowflex Max Trainer,Un-Sourced,CAM46684 IFC*N120NYMAXTIC,Call Center Internal,1/5/2015,1/5/2015,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM46723 DISEN60*WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46734 METVN120WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/5/2015,1/6/2015,3,3697.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/5/2015,1/6/2015,3,4497.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/5/2015,1/6/2015,3,4097.00
Bowflex Max Trainer,Electronic - UnSourced,- None -,Call Center Internal,1/5/2015,1/6/2015,10,14290.00
Bowflex Max Trainer,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM36104 SAWSF11E,Call Center Internal,1/5/2015,1/6/2015,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM37956 SAWTCEM0343,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,1/5/2015,1/6/2015,2,3098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,1/5/2015,1/6/2015,3,4697.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40823 1800NAUTILUS,Call Center Internal,1/5/2015,1/6/2015,2,1848.00
Bowflex Max Trainer,Electronic - UnSourced,CAM43716 PCBMPC0001,Call Center Internal,1/5/2015,1/6/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44223 SAWDOSBIE,Call Center Internal,1/5/2015,1/6/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/6/2015,17,24343.40
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/5/2015,1/6/2015,2,3098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/6/2015,1,1049.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46523 DEMTTCEM4134,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46656 DISEN60*ALONYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46675 SPKEN120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46676 ESQ*N120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46682 VEL*N120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46684 IFC*N120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46714 HISTN60*WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46722 TVLDN60*WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46785 CHEKC120WLKNYKST,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/5/2015,1/6/2015,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/5/2015,1/6/2015,26,38354.20
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,1/5/2015,1/6/2015,3,4797.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,1/5/2015,1/6/2015,3,4697.00
Bowflex Max Trainer,Online Display,CAM46539 DODRFEDL4,Web,1/5/2015,1/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,- None -,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/5/2015,1/6/2015,4,5796.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/6/2015,7,10693.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/5/2015,1/6/2015,3,4547.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/5/2015,1/6/2015,13,19536.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/5/2015,1/6/2015,13,19037.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/5/2015,1/6/2015,27,38323.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/5/2015,1/6/2015,3,4297.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,1/5/2015,1/6/2015,2,3098.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/5/2015,1/6/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/5/2015,1/6/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/5/2015,1/6/2015,3,4697.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/6/2015,5,6995.00
Bowflex Max Trainer,Online Shopping,CAM46733 ESQ*N120WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,999.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/5/2015,1/6/2015,26,38124.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Short Form,- None -,Call Center Internal,1/5/2015,1/6/2015,1,2999.00
Bowflex Max Trainer,Short Form,CAM46621 USA*N60*NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,999.00
Bowflex Max Trainer,Short Form,CAM46682 VEL*N120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46684 IFC*N120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46687 VEL*N180NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46691 DRTMN60*NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46692 DTVSN60*NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,999.00
Bowflex Max Trainer,Short Form,CAM46725 DISAN60*WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM46626 AMC*L60*MRYMXTIC,Third Party Call Center - Evolve,1/5/2015,1/6/2015,1,1449.00
Bowflex Max Trainer,Un-Sourced,- None -,Call Center Internal,1/5/2015,1/6/2015,10,15490.00
Bowflex Max Trainer,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/6/2015,2,3098.00
Bowflex Max Trainer,Un-Sourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/6/2015,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM44444 SAWDFE,Call Center Internal,1/5/2015,1/6/2015,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/5/2015,1/6/2015,6,9044.00
Bowflex Max Trainer,Un-Sourced,CAM45648 VEL*N120WALKATIC,Call Center Internal,1/5/2015,1/6/2015,2,1623.95
Bowflex Max Trainer,Un-Sourced,CAM46625 HISLL60*MRYMXTIC,Call Center Internal,1/5/2015,1/6/2015,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM46659 TVLDN60*ALONYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Call Center Internal,1/5/2015,1/7/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/5/2015,1/7/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/5/2015,1/7/2015,4,5196.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,1/5/2015,1/7/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/5/2015,1/7/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/5/2015,1/7/2015,4,4696.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44215 SAWDSEESF14A,Call Center Internal,1/5/2015,1/7/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/7/2015,21,29079.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/5/2015,1/7/2015,19,27781.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/5/2015,1/7/2015,5,7895.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/5/2015,1/7/2015,44,60207.90
Bowflex Max Trainer,Online Display,CAM45737 SAWDODNETE,Call Center Internal,1/5/2015,1/7/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,1/5/2015,1/7/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/5/2015,1/7/2015,6,8194.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/7/2015,6,9694.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,1/5/2015,1/7/2015,2,2748.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/5/2015,1/7/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/5/2015,1/7/2015,14,20786.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/5/2015,1/7/2015,6,8494.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/5/2015,1/7/2015,31,43129.38
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/5/2015,1/7/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/5/2015,1/7/2015,4,5096.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/5/2015,1/7/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/5/2015,1/7/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/5/2015,1/7/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,1/5/2015,1/7/2015,1,1279.20
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/7/2015,6,7994.00
Bowflex Max Trainer,Online Shopping,CAM45045 SAWDOFPGE,Third Party Call Center - Evolve,1/5/2015,1/7/2015,1,1449.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/5/2015,1/7/2015,23,32427.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,1/5/2015,1/7/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,1/5/2015,1/7/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46687 VEL*N180NYMAXTIC,Call Center Internal,1/5/2015,1/7/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,- None -,Call Center Internal,1/5/2015,1/7/2015,2,2598.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/5/2015,1/7/2015,29,33905.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Third Party Call Center - Evolve,1/5/2015,1/7/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45799 DSEESF14I,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/5/2015,1/8/2015,3,4747.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/8/2015,16,23284.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/5/2015,1/8/2015,19,27028.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/5/2015,1/8/2015,3,4447.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/5/2015,1/8/2015,24,33026.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/5/2015,1/8/2015,1,999.10
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM46539 DODRFEDL4,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/5/2015,1/8/2015,4,5895.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/8/2015,4,5196.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/5/2015,1/8/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/5/2015,1/8/2015,13,19737.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/5/2015,1/8/2015,13,19537.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/5/2015,1/8/2015,33,48615.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/5/2015,1/8/2015,7,9893.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,1/5/2015,1/8/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/5/2015,1/8/2015,2,3348.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/5/2015,1/8/2015,3,4697.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/8/2015,7,10293.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/5/2015,1/8/2015,27,39273.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46676 ESQ*N120NYMAXTIC,Call Center Internal,1/5/2015,1/8/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM46685 HIS2N180NYMAXTIC,Call Center Internal,1/5/2015,1/8/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46683 PALLN120NYMAXTIC,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,999.00
Bowflex Max Trainer,Short Form,CAM46691 DRTMN60*NYMAXTIC,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,1449.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/5/2015,1/8/2015,20,27460.95
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,1/5/2015,1/9/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/5/2015,1/9/2015,5,7994.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/5/2015,1/9/2015,2,2998.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/5/2015,1/9/2015,2,2998.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/9/2015,20,30660.20
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/5/2015,1/9/2015,13,19247.40
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/5/2015,1/9/2015,34,42646.79
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/5/2015,1/9/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,1/5/2015,1/9/2015,3,3697.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/5/2015,1/9/2015,3,4547.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/9/2015,5,7695.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/5/2015,1/9/2015,2,2948.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/5/2015,1/9/2015,13,18987.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/5/2015,1/9/2015,8,11492.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/5/2015,1/9/2015,31,44932.89
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/5/2015,1/9/2015,4,6196.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,1/5/2015,1/9/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/5/2015,1/9/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/5/2015,1/9/2015,7,9993.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/5/2015,1/9/2015,2,3198.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/9/2015,5,7375.20
Bowflex Max Trainer,Online Shopping,CAM45045 SAWDOFPGE,Call Center Internal,1/5/2015,1/9/2015,2,2498.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/5/2015,1/9/2015,16,22484.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,1/5/2015,1/9/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46675 SPKEN120NYMAXTIC,Call Center Internal,1/5/2015,1/9/2015,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/5/2015,1/9/2015,17,24233.76
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Third Party Call Center - Evolve,1/5/2015,1/9/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44218 SAWDSEESF14D,Call Center Internal,1/5/2015,1/10/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/5/2015,1/10/2015,3,4497.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/5/2015,1/10/2015,3,4097.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,1/5/2015,1/10/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,1/5/2015,1/10/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/5/2015,1/10/2015,7,10493.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/10/2015,16,21514.20
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/5/2015,1/10/2015,13,17387.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/5/2015,1/10/2015,2,2948.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/5/2015,1/10/2015,31,45269.00
Bowflex Max Trainer,Online Display,CAM45737 SAWDODNETE,Call Center Internal,1/5/2015,1/10/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45909 DODADCEDL2,Web,1/5/2015,1/10/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM46537 DODNETEDL3,Web,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/5/2015,1/10/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/5/2015,1/10/2015,5,7195.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Call Center Internal,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/5/2015,1/10/2015,4,5346.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/5/2015,1/10/2015,20,28080.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/5/2015,1/10/2015,14,20886.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/5/2015,1/10/2015,33,49366.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/5/2015,1/10/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,1/5/2015,1/10/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/5/2015,1/10/2015,6,8994.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/5/2015,1/10/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/5/2015,1/10/2015,2,3098.00
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,1/5/2015,1/10/2015,1,999.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/5/2015,1/10/2015,23,34267.10
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,1/5/2015,1/10/2015,1,1499.00
Bowflex Max Trainer,Print,CAM45014 P0714WWATCHMAXA,Call Center Internal,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46675 SPKEN120NYMAXTIC,Call Center Internal,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46677 ION*N120NYMAXTIC,Call Center Internal,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM46706 FXX*N60*NYMAXTIC,Call Center Internal,1/5/2015,1/10/2015,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/5/2015,1/10/2015,21,29108.20
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Third Party Call Center - Evolve,1/5/2015,1/10/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/5/2015,1/11/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,1/5/2015,1/11/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/5/2015,1/11/2015,3,4097.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,1/5/2015,1/11/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/5/2015,1/11/2015,3,4597.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/5/2015,1/11/2015,1,1099.00
