Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/15/2014,12/15/2014,1,999.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/15/2014,12/15/2014,1,1589.10
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/15/2014,12/15/2014,9,12691.00
Bowflex Max Trainer,Online Shopping,- None -,Web,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/15/2014,12/15/2014,11,17839.00
Bowflex Max Trainer,Print,- None -,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Print,CAM46051 DISCL60*MRYMXTIC,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Short Form,CAM46125 USALL60*MRYMXTIC,Call Center Internal,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,- None -,Call Center Internal,12/15/2014,12/15/2014,5,6195.00
Bowflex Max Trainer,Un-Sourced,CAM25756 DEGSAWBFG,Call Center Internal,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM35155 P0611SHAPE5500,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM43712 PCBMIK0001,Call Center Internal,12/15/2014,12/15/2014,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM44444 SAWDFE,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM45043 SAWDOFG2E,Call Center Internal,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/15/2014,12/15/2014,3,3861.43
Bowflex Max Trainer,Un-Sourced,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46162 IFC*N120MRYMXTIC,Call Center Internal,12/15/2014,12/15/2014,1,1748.00
Bowflex Max Trainer,Un-Sourced,CAM5676 SAWWEBBF,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Bowflex Max Trainer,Electronic - Short Form,- None -,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM43712 PCBMIK0001,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Call Center Internal,12/15/2014,12/16/2014,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,12/15/2014,12/16/2014,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/15/2014,12/16/2014,2,2998.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,- None -,Call Center Internal,12/15/2014,12/16/2014,3,2997.00
Bowflex Max Trainer,Electronic - UnSourced,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/16/2014,2,3198.00
Bowflex Max Trainer,Electronic - UnSourced,CAM43712 PCBMIK0001,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/16/2014,14,19916.20
Bowflex Max Trainer,Electronic - UnSourced,CAM44331 SAWBMEM0004,Call Center Internal,12/15/2014,12/16/2014,1,549.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44604 SAWTCEM0432,Call Center Internal,12/15/2014,12/16/2014,2,2797.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,12/15/2014,12/16/2014,2,3098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44705 PCTCPC0184,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46196 WE**N120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/15/2014,12/16/2014,15,22665.20
Bowflex Max Trainer,Electronic - UnSourced,CAM46423 DEGEQ414BGGMX,Web,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Call Center Internal,12/15/2014,12/16/2014,3,2077.95
Bowflex Max Trainer,Online Display,CAM45737 SAWDODNETE,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/15/2014,12/16/2014,4,5596.00
Bowflex Max Trainer,Online Search,CAM44705 PCTCPC0184,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/15/2014,12/16/2014,9,13655.43
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/15/2014,12/16/2014,6,8944.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/15/2014,12/16/2014,12,18088.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/15/2014,12/16/2014,3,3197.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,12/15/2014,12/16/2014,1,1749.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/15/2014,12/16/2014,13,18727.10
Bowflex Max Trainer,Short Form,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/15/2014,12/16/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM36104 SAWSF11E,Call Center Internal,12/15/2014,12/16/2014,1,1049.00
Bowflex Max Trainer,Un-Sourced,CAM44215 SAWDSEESF14A,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM44230 SAWDOSG2E,Call Center Internal,12/15/2014,12/16/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/16/2014,1,1589.10
Bowflex Max Trainer,Un-Sourced,CAM45606 P1014MENFITMITCH,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/15/2014,12/16/2014,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM6110 SAWGOOGTC,Call Center Internal,12/15/2014,12/16/2014,1,1499.00
