Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,3/1/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/29/2016,3/1/2016,2,3248.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/29/2016,3/1/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/29/2016,3/1/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/29/2016,3/1/2016,3,4297.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/29/2016,3/1/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/1/2016,17,27783.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/1/2016,3,5547.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/29/2016,3/1/2016,5,5994.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/1/2016,7,8234.74
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/1/2016,0,41.92
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,2/29/2016,3/1/2016,2,1007.19
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/29/2016,3/1/2016,1,408.75
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/1/2016,6,3896.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,3/1/2016,2,1098.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/1/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM37106 dosbidsl5,Web,2/29/2016,3/1/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/29/2016,3/1/2016,2,897.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/29/2016,3/1/2016,1,887.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/29/2016,3/1/2016,1,488.00
Treadclimber,Online,CAM12254 SAWEXACTTC,Call Center Internal,2/29/2016,3/1/2016,1,1599.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,2/29/2016,3/1/2016,1,2067.98
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/29/2016,3/1/2016,1,197.76
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/1/2016,2,3962.99
Treadclimber,Online Display,CAM41281 SAWDODYBTT,Call Center Internal,2/29/2016,3/1/2016,1,2199.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/29/2016,3/1/2016,0,18.98
Treadclimber,Short Form,CAM45675 DTVAL60*WALKATIC,Call Center Internal,2/29/2016,3/1/2016,1,1135.00
Treadclimber,Short Form,CAM46665 HISTN60*ALONYTIC,Call Center Internal,2/29/2016,3/1/2016,1,2199.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,2/29/2016,3/1/2016,1,2049.00
Treadclimber,Short Form,CAM48505 GET*N120HKINGTIC,Call Center Internal,2/29/2016,3/1/2016,1,1119.30
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/29/2016,3/1/2016,5,11417.56
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/1/2016,1,2999.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/29/2016,3/1/2016,2,5998.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/29/2016,3/1/2016,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,3/1/2016,3,8047.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/29/2016,3/1/2016,1,3017.98
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/29/2016,3/1/2016,2,5048.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/29/2016,3/1/2016,0,18.98
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/29/2016,3/1/2016,1,2049.00
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,2/29/2016,3/1/2016,1,2049.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/29/2016,3/2/2016,0,7.39
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/2/2016,0,56.96
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/29/2016,3/2/2016,0,368.59
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,3/2/2016,1,1439.10
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,3/2/2016,0,127.97
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/2/2016,2,4475.18
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/2/2016,3,3197.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/2/2016,3,4346.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/2/2016,3,3796.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,3/2/2016,0,44.43
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/29/2016,3/2/2016,1,2199.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/2/2016,5,3978.96
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,2/29/2016,3/2/2016,1,1049.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,2/29/2016,3/2/2016,2,1957.20
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,3/2/2016,1,1049.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,3/2/2016,1,2199.00
Bowflex Max Trainer,Online Social,CAM48224 SAWICAOXFBESCODE,Call Center Internal,2/29/2016,3/2/2016,2,5196.10
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,2,2727.90
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,3,4896.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/2/2016,13,21273.94
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/2/2016,4,5846.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/2/2016,5,8645.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/2/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/2/2016,6,10494.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/2/2016,3,5055.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/2/2016,3,4247.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,3/2/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/29/2016,3/2/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/2/2016,4,5846.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/2/2016,2,2648.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/2/2016,5,7445.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/2/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/29/2016,3/2/2016,0,64.01
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/29/2016,3/2/2016,0,64.60
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/2/2016,1,299.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/2/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/29/2016,3/2/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/29/2016,3/2/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/29/2016,3/2/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM48979 DOFG2DFEED2,Web,2/29/2016,3/2/2016,1,349.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/29/2016,3/2/2016,1,3013.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/2/2016,1,108.58
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/29/2016,3/2/2016,2,6012.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,3/2/2016,1,132.49
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/2/2016,0,14.78
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/29/2016,3/2/2016,1,2999.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Online Social,CAM48186 DOXFBTSCODE003,Web,2/29/2016,3/2/2016,1,2157.99
