Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/30/2016,5/30/2016,2,1037.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,5/30/2016,5/30/2016,2,2718.30
Bowflex Home Gyms,Online Search,CAM30891 SAWICAOSGCW,Call Center Internal,5/30/2016,5/30/2016,0,43.21
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/30/2016,5/30/2016,2,3958.20
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,5/30/2016,5/30/2016,1,2214.94
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,5/30/2016,5/30/2016,1,2162.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,5/30/2016,5/30/2016,4,7154.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/30/2016,5/30/2016,11,20524.53
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,5/30/2016,5/30/2016,2,3171.06
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Call Center Internal,5/30/2016,5/30/2016,1,1599.00
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/30/2016,5/30/2016,5,11287.48
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,5/30/2016,5/30/2016,2,3157.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/30/2016,5/30/2016,3,4671.22
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/30/2016,5/30/2016,2,3958.20
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,5/30/2016,5/30/2016,0,49.99
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,5/30/2016,5/30/2016,1,156.96
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/30/2016,5/30/2016,4,2413.00
Treadclimber,Online Search,CAM33117 dosg2tmobile,Web,5/30/2016,5/30/2016,1,2969.10
Bowflex Home Gyms,Online Search,CAM37110 dosbigsl4,Web,5/30/2016,5/30/2016,1,1359.15
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,5/30/2016,5/30/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,5/30/2016,5/30/2016,1,349.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/30/2016,5/30/2016,10,22269.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,5/30/2016,5/30/2016,1,2228.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,5/30/2016,5/30/2016,5,11398.49
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,5/30/2016,5/30/2016,1,1359.15
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,5/30/2016,5/30/2016,1,1979.10
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,5/30/2016,5/30/2016,3,5282.44
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,5/30/2016,5/30/2016,1,2969.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,5/30/2016,5/30/2016,3,5937.30
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/30/2016,5/30/2016,15,24035.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/30/2016,5/30/2016,22,39037.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/30/2016,5/30/2016,44,78091.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,5/30/2016,5/30/2016,9,13068.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,5/30/2016,5/30/2016,2,3907.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,5/30/2016,5/30/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,5/30/2016,5/30/2016,1,1758.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/30/2016,5/30/2016,22,35386.99
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,5/30/2016,5/30/2016,2,2316.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/30/2016,5/30/2016,6,9644.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,5/30/2016,5/30/2016,1,1599.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,5/30/2016,5/30/2016,3,6201.29
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,5/30/2016,5/30/2016,4,7105.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,5/30/2016,5/30/2016,3,6365.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,5/30/2016,5/30/2016,2,3907.00
Bowflex Home Gyms,Online Shopping,CAM32087 SAWDOFYAHG,Call Center Internal,5/30/2016,5/30/2016,1,1658.15
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/30/2016,5/30/2016,6,8003.00
Treadclimber,Online Shopping,CAM49425 DOFYAHT,Call Center Internal,5/30/2016,5/30/2016,1,3233.09
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,5/30/2016,5/30/2016,0,25.98
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/30/2016,5/30/2016,23,31254.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,5/30/2016,5/30/2016,1,1758.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/30/2016,5/30/2016,9,12690.97
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,5/30/2016,5/30/2016,0,42.89
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,5/30/2016,5/30/2016,1,1698.00
Treadclimber,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,5/30/2016,5/30/2016,1,3233.09
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,5/30/2016,5/30/2016,3,7156.20
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/30/2016,5/30/2016,10,16016.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,5/30/2016,5/30/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,5/30/2016,5/30/2016,4,5895.00
Bowflex Selecttech Dumbbells,Online Social,CAM48209 DOXFBDSCODE003,Web,5/30/2016,5/30/2016,1,887.98
Treadclimber,Short Form,CAM45542 IFC*N120GRT2HTIC,Call Center Internal,5/30/2016,5/30/2016,1,2298.00
Treadclimber,Short Form,CAM46737 CMT*N120GNTNYTIC,Call Center Internal,5/30/2016,5/30/2016,1,1994.09
Treadclimber,Short Form,CAM48517 LMN*N60*HKINGTIC,Call Center Internal,5/30/2016,5/30/2016,1,1188.60
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,5/30/2016,5/30/2016,3,4486.00
Treadclimber,Short Form,CAM48657 ION*N60*HKINGTIC,Call Center Internal,5/30/2016,5/30/2016,2,3921.09
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,5/30/2016,5/30/2016,2,1998.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,5/30/2016,5/30/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48749 ESQ*N120J14FSTIC,Call Center Internal,5/30/2016,5/30/2016,1,999.00
Bowflex Max Trainer,Short Form,CAM48754 JUSTN120J14FSTIC,Call Center Internal,5/30/2016,5/30/2016,2,3467.98
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,5/30/2016,5/30/2016,1,1758.00
Bowflex Max Trainer,Short Form,CAM48774 PIVTN180JACFSTIC,Call Center Internal,5/30/2016,5/30/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,5/30/2016,5/30/2016,3,4906.00
Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,5/30/2016,5/30/2016,4,6946.00
Treadclimber,Short Form,CAM49228 INSPN120BOO16TIC,Call Center Internal,5/30/2016,5/30/2016,2,3842.09
Bowflex Max Trainer,Short Form,CAM49341 IFC*N120HAM7*TIC,Call Center Internal,5/30/2016,5/30/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM49353 PURSN120HAM7*TIC,Call Center Internal,5/30/2016,5/30/2016,1,2149.00
Bowflex Max Trainer,Short Form,CAM49358 COMLL60*J14FSTIC,Call Center Internal,5/30/2016,5/30/2016,1,2149.00
Treadclimber,Short Form,CAM49402 HMM*N120BOO16TIC,Call Center Internal,5/30/2016,5/30/2016,1,1599.00
Treadclimber,Short Form,CAM49421 OWN*N5MNTRC5MTIC,Call Center Internal,5/30/2016,5/30/2016,2,4457.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/30/2016,5/30/2016,3,6326.10
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,5/30/2016,5/30/2016,1,663.01
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,5/30/2016,5/30/2016,0,6.01
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/30/2016,5/30/2016,3,3867.40
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/30/2016,5/30/2016,5,7680.14
Treadclimber,Electronic - Short Form,CAM36105 SAWSF11F,Call Center Internal,5/30/2016,5/31/2016,1,1758.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,5/30/2016,5/31/2016,0,189.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,5/30/2016,5/31/2016,1,2243.09
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/30/2016,5/31/2016,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,5/30/2016,5/31/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,5/30/2016,5/31/2016,1,1758.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,5/30/2016,5/31/2016,2,3085.13
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,5/30/2016,5/31/2016,4,9200.37
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/30/2016,5/31/2016,4,8726.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/30/2016,5/31/2016,14,24033.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,5/30/2016,5/31/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/30/2016,5/31/2016,7,11511.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/30/2016,5/31/2016,7,13631.43
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/30/2016,5/31/2016,6,14125.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,5/30/2016,5/31/2016,3,1744.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/30/2016,5/31/2016,4,10413.38
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/30/2016,5/31/2016,4,10200.32
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,5/30/2016,5/31/2016,1,1469.14
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,5/30/2016,5/31/2016,1,369.98
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/30/2016,5/31/2016,37,61249.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/30/2016,5/31/2016,23,36644.98
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,5/30/2016,5/31/2016,1,1994.09
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,5/30/2016,5/31/2016,1,2984.09
Bowflex Home Gyms,Online Display,CAM47243 SAWDODCTOG,Call Center Internal,5/30/2016,5/31/2016,1,3047.15
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,5/30/2016,5/31/2016,1,1979.10
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,5/30/2016,5/31/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/30/2016,5/31/2016,14,24150.94
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,5/30/2016,5/31/2016,2,4207.20
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,5/30/2016,5/31/2016,1,1359.15
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/30/2016,5/31/2016,1,413.01
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,5/30/2016,5/31/2016,0,35.48
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/30/2016,5/31/2016,2,2916.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,5/30/2016,5/31/2016,0,56.34
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,5/30/2016,5/31/2016,1,2228.10
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,5/30/2016,5/31/2016,3,5005.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/30/2016,5/31/2016,13,20545.90
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,5/30/2016,5/31/2016,1,2149.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,5/30/2016,5/31/2016,1,2149.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,5/30/2016,5/31/2016,2,2645.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,5/30/2016,5/31/2016,1,1098.00
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/30/2016,5/31/2016,4,9561.27
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Third Party Call Center - Evolve,5/30/2016,5/31/2016,1,1799.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,5/30/2016,5/31/2016,1,1449.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,5/30/2016,5/31/2016,1,999.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/30/2016,5/31/2016,2,4794.15
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/30/2016,5/31/2016,2,3965.59
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,5/30/2016,5/31/2016,0,73.97
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,5/30/2016,5/31/2016,0,9.99
Bowflex Home Gyms,Online Search,CAM37110 dosbigsl4,Web,5/30/2016,5/31/2016,1,1359.15
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,5/30/2016,5/31/2016,0,228.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/30/2016,5/31/2016,6,12123.60
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,5/30/2016,5/31/2016,1,1979.10
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,5/30/2016,5/31/2016,1,688.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,5/30/2016,5/31/2016,1,2848.15
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,5/30/2016,5/31/2016,1,1979.10
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/30/2016,5/31/2016,15,24729.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/30/2016,5/31/2016,18,28991.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/30/2016,5/31/2016,14,22995.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,5/30/2016,5/31/2016,3,4747.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/30/2016,5/31/2016,6,9644.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,5/30/2016,5/31/2016,2,1998.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/30/2016,5/31/2016,4,6546.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,5/30/2016,5/31/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,5/30/2016,5/31/2016,2,4021.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,5/30/2016,5/31/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,5/30/2016,5/31/2016,1,2149.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,5/30/2016,5/31/2016,1,1219.38
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,5/30/2016,5/31/2016,2,4616.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/30/2016,5/31/2016,7,10160.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/30/2016,5/31/2016,15,20612.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,5/30/2016,5/31/2016,4,6713.99
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,5/30/2016,5/31/2016,0,7.39
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/30/2016,5/31/2016,3,4197.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,5/30/2016,5/31/2016,0,23.98
Treadclimber,Online Social,CAM39310 SAWDOXFBTDIGRM,Call Center Internal,5/30/2016,5/31/2016,1,1994.09
Bowflex Max Trainer,Online Social,CAM47932 DOXFBEBFJ15,Call Center Internal,5/30/2016,5/31/2016,1,999.00
Treadclimber,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,5/30/2016,5/31/2016,2,2978.10
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,5/30/2016,5/31/2016,1,2149.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Call Center Internal,5/30/2016,5/31/2016,1,2292.30
Bowflex Selecttech Dumbbells,Online Social,CAM48206 SAWDOXFBDSCODE,Call Center Internal,5/30/2016,5/31/2016,1,516.60
Bowflex Home Gyms,Online Social,CAM49428 DOXFBGSCODEMEM16,Call Center Internal,5/30/2016,5/31/2016,1,2748.15
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/30/2016,5/31/2016,9,14259.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,5/30/2016,5/31/2016,1,2148.99
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,5/30/2016,5/31/2016,1,999.00
Bowflex Max Trainer,Online Social,CAM49426 DOXFBESCODEMEM16,Web,5/30/2016,5/31/2016,1,1599.00
Treadclimber,Online Social,CAM49427 DOXFBTSCODEMEM16,Web,5/30/2016,5/31/2016,1,1979.10
Bowflex Max Trainer,Online Social,CAM49429 DOXFBEMEMDAY16,Web,5/30/2016,5/31/2016,2,3748.00
Treadclimber,Online Social,CAM49430 DOXFBTMEMDAY16,Web,5/30/2016,5/31/2016,1,1979.10
Treadclimber,Print,CAM45555 P08141STWMNCOLL,Call Center Internal,5/30/2016,5/31/2016,1,3562.99
Bowflex Max Trainer,Print,CAM47829 P0715ENTWKLYALEX,Call Center Internal,5/30/2016,5/31/2016,1,1257.00
Treadclimber,Print,CAM49252 P0516WMNWRLDCSYFW,Call Center Internal,5/30/2016,5/31/2016,1,2213.99
Bowflex Max Trainer,Short Form,CAM47093 RELZL120BFMAXTIC,Call Center Internal,5/30/2016,5/31/2016,1,2308.00
Treadclimber,Short Form,CAM48424 AESPL60*HKINGTIC,Call Center Internal,5/30/2016,5/31/2016,1,1359.15
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,5/30/2016,5/31/2016,2,5953.19
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,5/30/2016,5/31/2016,1,1979.10
Bowflex Max Trainer,Short Form,CAM48750 IFC*N120J14FSTIC,Call Center Internal,5/30/2016,5/31/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,5/30/2016,5/31/2016,2,3578.10
Treadclimber,Short Form,CAM49227 ION*N120BOO16TIC,Call Center Internal,5/30/2016,5/31/2016,1,1979.10
Treadclimber,Short Form,CAM49228 INSPN120BOO16TIC,Call Center Internal,5/30/2016,5/31/2016,4,6741.09
Treadclimber,Short Form,CAM49229 METVN120BOO16TIC,Call Center Internal,5/30/2016,5/31/2016,4,7914.00
Treadclimber,Short Form,CAM49231 GAMEN120BOO16TIC,Call Center Internal,5/30/2016,5/31/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM49336 SUNDN120HAM7*TIC,Call Center Internal,5/30/2016,5/31/2016,1,999.00
Bowflex Max Trainer,Short Form,CAM49337 VEL*N120HAM7*TIC,Call Center Internal,5/30/2016,5/31/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM49339 SPKEN120HAM7*TIC,Call Center Internal,5/30/2016,5/31/2016,2,3173.12
Bowflex Max Trainer,Short Form,CAM49340 ESQ*N120HAM7*TIC,Call Center Internal,5/30/2016,5/31/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM49347 LAFFN120HAM7*TIC,Call Center Internal,5/30/2016,5/31/2016,1,1257.00
Bowflex Max Trainer,Short Form,CAM49355 DISMN60*HAM7*TIC,Call Center Internal,5/30/2016,5/31/2016,1,1619.09
Bowflex Max Trainer,Short Form,CAM49362 TRULL60*J14FSTIC,Call Center Internal,5/30/2016,5/31/2016,1,1499.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/30/2016,5/31/2016,4,6706.15
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,5/30/2016,5/31/2016,1,823.01
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,5/30/2016,5/31/2016,0,326.14
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/30/2016,5/31/2016,3,8181.29
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,5/30/2016,5/31/2016,0,69.48
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/30/2016,5/31/2016,10,15899.02
Bowflex Max Trainer,Electronic - Print,CAM46302 QREMUSCFIT,Call Center Internal,5/30/2016,6/1/2016,1,2149.00
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,5/30/2016,6/1/2016,1,1599.00
Bowflex Catalog,Electronic - Short Form,CAM34735 BFCMOBILE,Call Center Internal,5/30/2016,6/1/2016,0,41.24
Treadclimber,Electronic - Short Form,CAM36481 SAWSF11H,Call Center Internal,5/30/2016,6/1/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,5/30/2016,6/1/2016,1,1499.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,5/30/2016,6/1/2016,1,2297.08
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/30/2016,6/1/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,5/30/2016,6/1/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,5/30/2016,6/1/2016,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,5/30/2016,6/1/2016,3,2682.15
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,5/30/2016,6/1/2016,1,488.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Call Center Internal,5/30/2016,6/1/2016,1,655.90
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/30/2016,6/1/2016,1,308.05
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,5/30/2016,6/1/2016,1,2199.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/30/2016,6/1/2016,5,8862.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/30/2016,6/1/2016,1,1599.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/30/2016,6/1/2016,1,2029.10
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,5/30/2016,6/1/2016,1,1499.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/30/2016,6/1/2016,3,7800.11
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,5/30/2016,6/1/2016,0,56.96
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,5/30/2016,6/1/2016,4,1816.97
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/30/2016,6/1/2016,0,53.94
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,5/30/2016,6/1/2016,0,387.98
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/30/2016,6/1/2016,14,22820.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/30/2016,6/1/2016,7,13043.00
Treadclimber,Online Display,CAM33582 SAWDODYAHTDL1,Call Center Internal,5/30/2016,6/1/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM44374 SAWDODSME,Call Center Internal,5/30/2016,6/1/2016,1,1188.60
Treadclimber,Online Display,CAM45041 SAWDODSTLT,Call Center Internal,5/30/2016,6/1/2016,0,.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,5/30/2016,6/1/2016,2,3798.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/30/2016,6/1/2016,4,7095.00
