Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/22/2014,7/22/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,,7/22/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/23/2014,7/23/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/22/2014,7/22/2014,7/21/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/23/2014,7/23/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/26/2014,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/22/2014,7/22/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/23/2014,7/23/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/26/2014,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,7/22/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,7/23/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,7/24/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,7/25/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/21/2014,7/21/2014,7/21/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/21/2014,7/21/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/22/2014,7/22/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/22/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/23/2014,7/23/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/23/2014,7/21/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/24/2014,7/24/2014,7/21/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/24/2014,7/21/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/25/2014,7/25/2014,7/21/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/25/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/26/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/27/2014,7/27/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/27/2014,7/21/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,7/31/2014,7/28/2014,5,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/1/2014,7/28/2014,6,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/2/2014,7/28/2014,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/3/2014,7/28/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,7/28/2014,7/28/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,7/29/2014,7/29/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,7/30/2014,7/30/2014,7/28/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,7/31/2014,7/31/2014,7/28/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,8/2/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,7/28/2014,7/28/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,7/30/2014,7/30/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,7/31/2014,7/30/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,8/2/2014,8/2/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/28/2014,7/28/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/29/2014,7/29/2014,7/28/2014,4,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/31/2014,7/31/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,7/28/2014,7/28/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,8/1/2014,8/1/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,8/2/2014,8/2/2014,7/28/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/1/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/28/2014,7/28/2014,7/28/2014,141,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/29/2014,7/28/2014,7/28/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/30/2014,7/28/2014,7/28/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/4/2014,7/28/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/28/2014,7/28/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/29/2014,7/29/2014,7/28/2014,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/24/2014,7/29/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/29/2014,7/28/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/30/2014,7/30/2014,7/28/2014,123,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/5/2014,7/30/2014,7/28/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/30/2014,7/28/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/31/2014,7/31/2014,7/28/2014,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/31/2014,7/28/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/1/2014,8/1/2014,7/28/2014,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/2/2014,8/1/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/1/2014,7/28/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/2/2014,8/2/2014,7/28/2014,118,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/18/2014,8/2/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/2/2014,7/28/2014,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/3/2014,8/3/2014,7/28/2014,101,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/3/2014,7/28/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/28/2014,7/28/2014,7/28/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/28/2014,7/28/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/29/2014,7/29/2014,7/28/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/30/2014,7/29/2014,7/28/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/29/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/30/2014,7/30/2014,7/28/2014,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/30/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/31/2014,7/31/2014,7/28/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/5/2014,7/31/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/31/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/1/2014,8/1/2014,7/28/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/1/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/2/2014,8/2/2014,7/28/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/2/2014,7/28/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/3/2014,8/3/2014,7/28/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/28/2014,7/28/2014,7/28/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/29/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/30/2014,7/30/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/31/2014,7/31/2014,7/28/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/31/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/28/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/29/2014,7/29/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/29/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/30/2014,7/30/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/31/2014,7/31/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/31/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/3/2014,8/3/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/31/2014,7/28/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/2/2014,8/2/2014,7/28/2014,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45387 DSEESF14E,7/30/2014,7/30/2014,7/28/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,7/31/2014,7/31/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,7/31/2014,7/28/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/2/2014,7/28/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,8/1/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/28/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/29/2014,7/28/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/31/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/1/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/2/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23587 degcfootlinktc,,8/1/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,8/1/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,7/28/2014,7/28/2014,7/28/2014,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/29/2014,7/28/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/30/2014,7/28/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/11/2014,7/28/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/28/2014,7/28/2014,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/29/2014,7/29/2014,7/28/2014,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/29/2014,7/28/2014,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/30/2014,7/30/2014,7/28/2014,71,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/30/2014,7/28/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/31/2014,7/31/2014,7/28/2014,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/31/2014,7/28/2014,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/1/2014,8/1/2014,7/28/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/2/2014,8/1/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/1/2014,7/28/2014,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/2/2014,8/2/2014,7/28/2014,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/3/2014,8/2/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/2/2014,7/28/2014,151,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/3/2014,8/3/2014,7/28/2014,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/5/2014,8/3/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/3/2014,7/28/2014,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/28/2014,7/28/2014,7/28/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/28/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/29/2014,7/29/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/29/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/30/2014,7/30/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/30/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/31/2014,7/31/2014,7/28/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/31/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/1/2014,8/1/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/1/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/2/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/3/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/28/2014,7/28/2014,7/28/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,8/2/2014,8/2/2014,7/28/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/28/2014,7/28/2014,7/28/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/30/2014,7/28/2014,7/28/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/28/2014,7/28/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/29/2014,7/29/2014,7/28/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/29/2014,7/28/2014,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/30/2014,7/30/2014,7/28/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/30/2014,7/28/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/31/2014,7/31/2014,7/28/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/31/2014,7/28/2014,49,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/1/2014,8/1/2014,7/28/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/1/2014,7/28/2014,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2014,8/2/2014,7/28/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/2/2014,7/28/2014,85,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/3/2014,8/3/2014,7/28/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/3/2014,7/28/2014,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/28/2014,7/28/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/28/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/29/2014,7/29/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/30/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/31/2014,7/31/2014,7/28/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/31/2014,7/28/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/1/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/3/2014,8/3/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/3/2014,7/28/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44219 SAWDODLVIE,,7/31/2014,7/28/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,8/1/2014,7/28/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,,7/28/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,7/29/2014,7/29/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,7/30/2014,7/30/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/3/2014,8/3/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/3/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/28/2014,7/28/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/29/2014,7/28/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/30/2014,7/28/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/29/2014,7/29/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/30/2014,7/30/2014,7/28/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/1/2014,7/30/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,7/30/2014,7/28/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/31/2014,7/31/2014,7/28/2014,4,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/1/2014,8/1/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/2/2014,8/2/2014,7/28/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/2/2014,7/28/2014,13,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/3/2014,8/3/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/3/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,7/29/2014,7/28/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,7/30/2014,7/30/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,7/31/2014,7/28/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/2/2014,8/2/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/2/2014,7/28/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/3/2014,8/3/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/3/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45040 SAWDODDSTE,7/28/2014,7/28/2014,7/28/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45505 DODDSTEDL2,7/28/2014,7/28/2014,7/28/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,,7/28/2014,7/28/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,7/29/2014,7/29/2014,7/28/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,,7/29/2014,7/28/2014,1,Online Display,Web
