Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/26/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/27/2015,9/27/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/27/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/26/2015,9/26/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,9/26/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/22/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/25/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/24/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/25/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/21/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/21/2015,9/21/2015,9/21/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/23/2015,9/21/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/21/2015,9/21/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/22/2015,9/22/2015,9/21/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/25/2015,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/22/2015,9/21/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/23/2015,9/23/2015,9/21/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/23/2015,9/21/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/24/2015,9/24/2015,9/21/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/24/2015,9/21/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/25/2015,9/25/2015,9/21/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/25/2015,9/21/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/26/2015,9/26/2015,9/21/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/26/2015,9/21/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/27/2015,9/27/2015,9/21/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/27/2015,9/21/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/21/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/23/2015,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/25/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/26/2015,9/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/27/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/21/2015,9/21/2015,9/21/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/22/2015,9/22/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/23/2015,9/21/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/24/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/25/2015,9/25/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/25/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/27/2015,9/21/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/23/2015,9/21/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,9/26/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/24/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/25/2015,9/25/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/24/2015,9/24/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/25/2015,9/25/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/26/2015,9/26/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/22/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/27/2015,9/27/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/22/2015,9/22/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/24/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/25/2015,9/25/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/26/2015,9/26/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/27/2015,9/27/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/23/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/24/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/25/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/26/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/27/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/21/2015,9/21/2015,9/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/21/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/22/2015,9/22/2015,9/21/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/22/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/23/2015,9/23/2015,9/21/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/23/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/24/2015,9/24/2015,9/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/24/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/25/2015,9/25/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/25/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/26/2015,9/26/2015,9/21/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/26/2015,9/21/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/27/2015,9/27/2015,9/21/2015,11,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/27/2015,9/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/22/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/23/2015,9/23/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/21/2015,9/21/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/21/2015,9/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/22/2015,9/22/2015,9/21/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/23/2015,9/23/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/23/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/24/2015,9/24/2015,9/21/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/24/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/25/2015,9/25/2015,9/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/26/2015,9/26/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/26/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/27/2015,9/27/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/27/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/21/2015,9/21/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/21/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/24/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/25/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/26/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/27/2015,9/27/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/27/2015,9/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/24/2015,9/24/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/24/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/21/2015,9/21/2015,9/21/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/21/2015,9/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/22/2015,9/22/2015,9/21/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/22/2015,9/21/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/23/2015,9/23/2015,9/21/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/23/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/24/2015,9/24/2015,9/21/2015,16,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/24/2015,9/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/25/2015,9/25/2015,9/21/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/25/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/26/2015,9/26/2015,9/21/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/26/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/27/2015,9/27/2015,9/21/2015,21,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/27/2015,9/21/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,9/21/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,9/23/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,9/25/2015,9/25/2015,9/21/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/21/2015,9/21/2015,9/21/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/24/2015,9/21/2015,9/21/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/22/2015,9/22/2015,9/21/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/22/2015,9/21/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/23/2015,9/23/2015,9/21/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/23/2015,9/21/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/24/2015,9/24/2015,9/21/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/24/2015,9/21/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/25/2015,9/25/2015,9/21/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/25/2015,9/21/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/26/2015,9/26/2015,9/21/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/26/2015,9/21/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/27/2015,9/27/2015,9/21/2015,16,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/27/2015,9/21/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/21/2015,9/21/2015,9/21/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/22/2015,9/22/2015,9/21/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/23/2015,9/23/2015,9/21/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/23/2015,9/21/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/26/2015,9/26/2015,9/21/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/27/2015,9/27/2015,9/21/2015,40,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/27/2015,9/21/2015,4,Online Video,Web
Bowflex Max Trainer,CAM22665 BOWFLEXLEAD,,9/25/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,,9/25/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,9/23/2015,9/23/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,9/25/2015,9/25/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47952 P0815SPORTILLALEX,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/26/2015,9/26/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/27/2015,9/27/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46347 M611P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/26/2015,9/26/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/27/2015,9/27/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/23/2015,9/23/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/24/2015,9/24/2015,9/21/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/26/2015,9/26/2015,9/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/27/2015,9/27/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/23/2015,9/23/2015,9/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/24/2015,9/24/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/27/2015,9/27/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/23/2015,9/23/2015,9/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/24/2015,9/24/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/27/2015,9/27/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/23/2015,9/23/2015,9/21/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/25/2015,9/25/2015,9/21/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/23/2015,9/23/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/24/2015,9/24/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/26/2015,9/26/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/21/2015,9/21/2015,9/21/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/23/2015,9/23/2015,9/21/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/24/2015,9/24/2015,9/21/2015,3,Short Form,Call Center Internal
