Bowflex Max Trainer,CAM44433 dege1sitemx,3/10/2015,3/10/2015,3/9/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/10/2015,3/9/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/11/2015,3/11/2015,3/9/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/11/2015,3/9/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/12/2015,3/12/2015,3/9/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/12/2015,3/9/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/13/2015,3/13/2015,3/9/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/13/2015,3/9/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/14/2015,3/14/2015,3/9/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/14/2015,3/9/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/15/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/9/2015,3/9/2015,3/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/9/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/10/2015,3/10/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/10/2015,3/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/11/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/13/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/11/2015,3/11/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,3/10/2015,3/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,3/13/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/9/2015,3/9/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/9/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/10/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/11/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/13/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/15/2015,3/15/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/10/2015,3/10/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/9/2015,3/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/10/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/11/2015,3/9/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/13/2015,3/13/2015,3/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/15/2015,3/15/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/15/2015,3/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/9/2015,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/9/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/10/2015,3/10/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/10/2015,3/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/11/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/12/2015,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/12/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/13/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/14/2015,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/14/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/9/2015,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/11/2015,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/9/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/10/2015,3/10/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/10/2015,3/9/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/11/2015,3/11/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/11/2015,3/9/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/12/2015,3/12/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/12/2015,3/9/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/13/2015,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/13/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/14/2015,3/14/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/14/2015,3/9/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/15/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/13/2015,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/14/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/9/2015,3/9/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/9/2015,3/9/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/10/2015,3/10/2015,3/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/10/2015,3/9/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/11/2015,3/11/2015,3/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/11/2015,3/9/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/12/2015,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/12/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/13/2015,3/13/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2015,3/13/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/13/2015,3/9/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2015,3/14/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/14/2015,3/9/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/15/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/10/2015,3/10/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/10/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/11/2015,3/11/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/12/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,3/15/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/9/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/10/2015,3/10/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/12/2015,3/12/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/12/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/13/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/10/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/11/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/9/2015,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/11/2015,3/11/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/14/2015,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/9/2015,3/9/2015,3/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/10/2015,3/10/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/10/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/11/2015,3/11/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/11/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/12/2015,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/12/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/13/2015,3/13/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/14/2015,3/14/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/14/2015,3/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/10/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/9/2015,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/10/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/12/2015,3/12/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/13/2015,3/13/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/14/2015,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/15/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/12/2015,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/13/2015,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/14/2015,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/15/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/12/2015,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/13/2015,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/13/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/14/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/14/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/12/2015,3/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/10/2015,3/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/14/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/13/2015,3/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/9/2015,3/9/2015,3/9/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/9/2015,3/9/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/10/2015,3/10/2015,3/9/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/10/2015,3/9/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/11/2015,3/11/2015,3/9/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/11/2015,3/9/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/12/2015,3/12/2015,3/9/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/12/2015,3/9/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/13/2015,3/13/2015,3/9/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/13/2015,3/9/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/14/2015,3/14/2015,3/9/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/14/2015,3/9/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/15/2015,3/15/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/15/2015,3/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,3/13/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/10/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/11/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/9/2015,3/9/2015,3/9/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/10/2015,3/9/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/12/2015,3/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/15/2015,3/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/12/2015,3/12/2015,3/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,,3/10/2015,3/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/13/2015,3/13/2015,3/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,3/9/2015,3/9/2015,3/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,3/13/2015,3/13/2015,3/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,3/9/2015,3/9/2015,3/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,,3/10/2015,3/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/11/2015,3/11/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/15/2015,3/15/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/13/2015,3/13/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/10/2015,3/10/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46909 FX**NVODNOTSTTIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47106 CI**N120ALOHATIC,,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/9/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,3/10/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/9/2015,3/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/10/2015,3/10/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2015,3/9/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/11/2015,3/11/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/11/2015,3/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/12/2015,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/12/2015,3/9/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/13/2015,3/13/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/13/2015,3/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/14/2015,3/14/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/14/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/16/2015,3/16/2015,3/16/2015,1,Electronic - UnSourced,Web
