Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/30/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/30/2017,4/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50589 CHCHC120MX121KST,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/30/2017,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50721 ICAODG2DDL1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50726 ICAODG2EDL2,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM50761 HMM*N120DA749TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM10009 SAWYAHSPBF,,5/1/2017,5/1/2017,1,Online,Call Center Internal
Treadclimber,CAM10009 SAWYAHSPBF,,5/1/2017,5/1/2017,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31266 icaosgcgl1,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/1/2017,5/1/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM37204 icastsf12b,,5/1/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44446 icaosbidsl1,,5/1/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/1/2017,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,5/1/2017,5/1/2017,5/1/2017,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,5/1/2017,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/1/2017,5/1/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/1/2017,5/1/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,5/1/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/1/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/1/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM49423 DOFG2T,,5/1/2017,5/1/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,5/1/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50629 SMTHC120MX121KST,5/1/2017,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/1/2017,5/1/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/1/2017,5/1/2017,5/1/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/1/2017,5/1/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,5/1/2017,5/1/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/1/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,5/1/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/2/2017,5/2/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/2/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/2/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,5/2/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37662 icaosgcwsl23,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,5/2/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/2/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/2/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/2/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/2/2017,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/2/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/2/2017,5/1/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,5/2/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/2/2017,5/1/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,5/2/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50588 BNN*C120MX121KST,5/2/2017,5/2/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50602 NTVNC120MX121KST,5/2/2017,5/2/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,5/2/2017,5/2/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,,5/2/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/2/2017,5/1/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50719 ICAODG2EDL1,,5/2/2017,5/1/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/2/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
