Treadclimber,CAM46541 ICAODAKTDL7,9/30/2015,9/30/2015,9/28/2015,1,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,9/28/2015,9/28/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/29/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,10/1/2015,10/1/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,10/20/2015,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/1/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,10/2/2015,10/2/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,10/4/2015,10/4/2015,9/28/2015,6,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/4/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/29/2015,9/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37660 icaosbctsl5,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,10/1/2015,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/28/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,10/1/2015,10/1/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,10/3/2015,10/3/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,10/4/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,10/4/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/28/2015,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM41258 icaosgcwsl30,,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/29/2015,9/29/2015,9/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/1/2015,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/3/2015,10/3/2015,9/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/4/2015,10/4/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM4190 SAWICAOSGCT_TRC,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM4191 SAWICAOSGCW_TRC,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM4191 SAWICAOSGCW_TRC,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/28/2015,9/28/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/29/2015,9/29/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/1/2015,10/1/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/3/2015,10/3/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/4/2015,10/4/2015,9/28/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,10/4/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,10/3/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,10/4/2015,10/4/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/28/2015,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/28/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/29/2015,9/29/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/13/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/29/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/30/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/1/2015,10/1/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/3/2015,10/3/2015,9/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/3/2015,9/28/2015,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/4/2015,10/4/2015,9/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/4/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/30/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/1/2015,10/1/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/2/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/3/2015,10/3/2015,9/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/3/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/4/2015,10/4/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/2/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/4/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/1/2015,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/3/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,10/3/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,10/19/2015,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/30/2015,9/28/2015,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/1/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/2/2015,9/28/2015,4,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/28/2015,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/2/2015,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/1/2015,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/3/2015,10/3/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,10/20/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/2/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/29/2015,9/29/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/29/2015,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,10/3/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,10/3/2015,9/28/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,10/3/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/28/2015,9/28/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/28/2015,9/28/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/29/2015,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/29/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/30/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/1/2015,9/28/2015,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/2/2015,10/2/2015,9/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/2/2015,9/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/3/2015,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/3/2015,9/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/4/2015,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM48053 SAWICAOXFBE,9/30/2015,9/30/2015,9/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48053 SAWICAOXFBE,,9/30/2015,9/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,10/1/2015,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45701 TFNCC120BFMAXKST,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47337 WDIVC120HAMF*KST,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47459 SPRKC120LADY*KST,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,10/2/2015,10/2/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47471 OWN*C120LADY*KST,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47471 OWN*C120LADY*KST,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47481 YES*C120LADY*KST,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47997 OLN*C120LADY*KST,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48026 KIROC120LADY*KST,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48148 FXX*C120LADY*KST,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48149 NTVQC120LADY*KST,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/30/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/30/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/30/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/1/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/1/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/4/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/2/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/28/2015,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/30/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/1/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/1/2015,9/28/2015,4,Un-Sourced,Call Center Internal
