Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/18/2016,5/18/2016,5/16/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/18/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,5/18/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/25/2016,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/18/2016,5/18/2016,5/16/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/18/2016,5/18/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/18/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49261 CHEKC120CAW16KST,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49275 WEATCC120CAW16KST,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/19/2016,5/16/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Revolution,CAM30851 icaosgcwsl6,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/19/2016,5/19/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/19/2016,5/16/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,5/19/2016,5/19/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/19/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM41258 icaosgcwsl30,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,5/19/2016,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/19/2016,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/19/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/19/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/19/2016,5/19/2016,5/16/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/19/2016,5/16/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,5/25/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/19/2016,5/19/2016,5/16/2016,10,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,5/19/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/19/2016,5/19/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/19/2016,5/16/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/19/2016,5/19/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,5/19/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,5/19/2016,5/19/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,5/19/2016,5/19/2016,5/16/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/19/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49263 COSMC120CAW16KST,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/20/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/20/2016,5/16/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/20/2016,5/16/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,5/20/2016,5/20/2016,5/16/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/20/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/20/2016,5/20/2016,5/16/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/20/2016,5/20/2016,5/16/2016,13,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/26/2016,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,5/20/2016,5/20/2016,5/16/2016,1,Online Display,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/21/2016,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/21/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,5/21/2016,5/21/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,5/21/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/21/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,5/21/2016,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/21/2016,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/21/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/21/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/21/2016,5/21/2016,5/16/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/27/2016,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,5/21/2016,5/21/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/21/2016,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/21/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/21/2016,5/16/2016,1,Online Display,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,5/21/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM49269 KIROC120CAW16KST,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM40760 ICATHOME,5/22/2016,5/22/2016,5/16/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/22/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/22/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/22/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/22/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/22/2016,5/22/2016,5/16/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/22/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM45879 P1214REDBKONSRT,,5/22/2016,5/16/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/22/2016,5/22/2016,5/16/2016,14,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/22/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,5/22/2016,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM49237 MOVSN120BOO16TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49275 WEATCC120CAW16KST,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49277 YES*C120CAW16KST,5/22/2016,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49308 TSN2C120CAW16KST,5/22/2016,5/22/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/22/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/23/2016,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/23/2016,5/23/2016,5/23/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,5/23/2016,5/23/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,5/23/2016,5/23/2016,5/23/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/23/2016,5/23/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,5/23/2016,5/23/2016,5/23/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/23/2016,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,5/23/2016,5/23/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,5/23/2016,5/23/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/23/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/23/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/23/2016,5/23/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/23/2016,5/23/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/23/2016,5/23/2016,5/23/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/23/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/23/2016,5/23/2016,5/23/2016,13,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/24/2016,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/23/2016,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM49272 TLN*C120CAW16KST,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49274 VISNC120CAW16KST,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49306 OLN*C120CAW16KST,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49414 ICAOXFBTSCODEV16,,5/23/2016,5/23/2016,2,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/24/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/24/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/24/2016,5/24/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,5/24/2016,5/24/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,5/24/2016,5/23/2016,1,Electronic - UnSourced,Web
