Bowflex Home Gyms,CAM32136 deggbhg,8/15/2015,8/15/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,8/15/2015,8/10/2015,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,8/16/2015,8/16/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,8/16/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/11/2015,8/10/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/12/2015,8/10/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/13/2015,8/10/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/14/2015,8/10/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,8/15/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/15/2015,8/10/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/16/2015,8/10/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,8/12/2015,8/12/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/10/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2015,8/11/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/12/2015,8/10/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/12/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/13/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/13/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/14/2015,8/14/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/14/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/14/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/15/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/15/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/15/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/16/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/10/2015,8/10/2015,8/10/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/25/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/10/2015,8/10/2015,41,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/10/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/11/2015,8/11/2015,8/10/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/23/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/11/2015,8/10/2015,57,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/11/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/12/2015,8/12/2015,8/10/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/12/2015,8/10/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/12/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/13/2015,8/13/2015,8/10/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/13/2015,8/10/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/13/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/14/2015,8/14/2015,8/10/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/14/2015,8/10/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/14/2015,8/10/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/15/2015,8/15/2015,8/10/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/18/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/15/2015,8/10/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/16/2015,8/16/2015,8/10/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/16/2015,8/10/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/16/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/10/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,8/11/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/11/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/11/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/20/2015,8/12/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/12/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/13/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,9/7/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/13/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/14/2015,8/10/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/14/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/15/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/16/2015,8/16/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/16/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,8/16/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/16/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/11/2015,8/10/2015,6,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/12/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/14/2015,8/10/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/15/2015,8/10/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/12/2015,8/12/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/12/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/13/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/13/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/14/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/16/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,8/12/2015,8/12/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,8/13/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,8/15/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM12351 SAWFROOGTC,,8/11/2015,8/10/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,8/16/2015,8/10/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,8/16/2015,8/10/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,8/10/2015,8/10/2015,8/10/2015,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/11/2015,8/11/2015,8/10/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/11/2015,8/10/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/13/2015,8/10/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/14/2015,8/10/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/12/2015,8/10/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,8/11/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,8/16/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/10/2015,8/10/2015,8/10/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/11/2015,8/11/2015,8/10/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/11/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/12/2015,8/12/2015,8/10/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/13/2015,8/13/2015,8/10/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/14/2015,8/14/2015,8/10/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/15/2015,8/15/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/16/2015,8/16/2015,8/10/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39626 dodrfdstdl1,,8/14/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM41253 icaodaktdl3,8/16/2015,8/16/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,8/11/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/12/2015,8/12/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/13/2015,8/13/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,8/13/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/14/2015,8/14/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/10/2015,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/12/2015,8/12/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/13/2015,8/13/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/16/2015,8/16/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/16/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,8/13/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/10/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/14/2015,8/14/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,,8/10/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,8/13/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,8/14/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/10/2015,8/10/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/10/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/11/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/13/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/15/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/16/2015,8/16/2015,8/10/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47246 DODCTOZDL1,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,8/15/2015,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/10/2015,8/10/2015,8/10/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/10/2015,8/10/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/11/2015,8/11/2015,8/10/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/18/2015,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/11/2015,8/10/2015,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/12/2015,8/12/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/12/2015,8/10/2015,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/12/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/13/2015,8/13/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/14/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/13/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/14/2015,8/14/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/17/2015,8/14/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/14/2015,8/10/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/15/2015,8/15/2015,8/10/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/22/2015,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/12/2015,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/15/2015,8/10/2015,6,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/16/2015,8/16/2015,8/10/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/12/2015,8/16/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/16/2015,8/10/2015,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/16/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/10/2015,8/10/2015,8/10/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/10/2015,8/10/2015,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/11/2015,8/11/2015,8/10/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/11/2015,8/10/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/12/2015,8/10/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/13/2015,8/13/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/13/2015,8/10/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/14/2015,8/14/2015,8/10/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/14/2015,8/10/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/15/2015,8/15/2015,8/10/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/3/2015,8/15/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/15/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/16/2015,8/16/2015,8/10/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/16/2015,8/10/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/12/2015,8/12/2015,8/10/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/16/2015,8/16/2015,8/10/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,8/11/2015,8/11/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/13/2015,8/13/2015,8/10/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/10/2015,8/10/2015,8/10/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/18/2015,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/10/2015,8/10/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/11/2015,8/11/2015,8/10/2015,34,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/11/2015,8/10/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/12/2015,8/12/2015,8/10/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/12/2015,8/10/2015,8,Online Display,Web
Treadclimber,CAM47847 DODFBKEDL2,,8/12/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/13/2015,8/13/2015,8/10/2015,22,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,9/8/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,10/22/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/13/2015,8/10/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/14/2015,8/14/2015,8/10/2015,11,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/10/2015,8/10/2015,8/10/2015,7,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/10/2015,8/10/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/11/2015,8/11/2015,8/10/2015,6,Online Display,Web
Bowflex Catalog,CAM47856 DODFBKTDL5,,8/11/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/11/2015,8/10/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/12/2015,8/12/2015,8/10/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/13/2015,8/13/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/13/2015,8/10/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/14/2015,8/14/2015,8/10/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47859 DODFBKDDL1,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47859 DODFBKDDL1,8/12/2015,8/12/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/10/2015,8/10/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/11/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,8/12/2015,8/12/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/12/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/14/2015,8/10/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/16/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/14/2015,8/10/2015,1,Online Display,Web
Treadclimber,CAM30755 dosg2gsl1,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/11/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
