Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,1/7/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,1/7/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,2/1/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,2/2/2015,1/10/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,,1/8/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,,1/10/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/8/2015,1/8/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/9/2015,1/9/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/10/2015,1/10/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/11/2015,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/7/2015,1/7/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46709 GMASN60*WALKATIC,,1/11/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46738 SPKEN120GNTNYTIC,,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/6/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/7/2015,1/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/8/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/9/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/10/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/11/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/10/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/5/2015,1/5/2015,1/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/5/2015,1/5/2015,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/6/2015,1/6/2015,1/5/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/6/2015,1/5/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/7/2015,1/5/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/8/2015,1/8/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/8/2015,1/5/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/9/2015,1/5/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/10/2015,1/5/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/11/2015,1/11/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/11/2015,1/5/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/8/2015,1/5/2015,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/9/2015,1/9/2015,1/5/2015,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/10/2015,1/5/2015,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM10864 SAWGOOGC,,1/18/2015,1/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/12/2015,1/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/15/2015,1/12/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/12/2015,1/12/2015,10,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/13/2015,1/12/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/14/2015,1/12/2015,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/15/2015,1/12/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/16/2015,1/12/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/17/2015,1/12/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/14/2015,1/12/2015,1,Catalog,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/12/2015,1/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/14/2015,1/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/12/2015,1/12/2015,1,Catalog,Warranty
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/12/2015,1/12/2015,10,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/13/2015,1/12/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/14/2015,1/12/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/15/2015,1/12/2015,6,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/16/2015,1/12/2015,7,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/17/2015,1/12/2015,6,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/18/2015,1/12/2015,3,Catalog,Web
Bowflex Max Trainer,CAM36796 SAWDPETPRINT12A,,1/13/2015,1/12/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/12/2015,1/12/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/15/2015,1/12/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/16/2015,1/12/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/17/2015,1/12/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/18/2015,1/12/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/15/2015,1/15/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/12/2015,1/12/2015,1/12/2015,6,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/13/2015,1/13/2015,1/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/14/2015,1/14/2015,1/12/2015,7,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/15/2015,1/15/2015,1/12/2015,13,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/16/2015,1/16/2015,1/12/2015,8,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,1/16/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/17/2015,1/17/2015,1/12/2015,9,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,1/17/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/18/2015,1/18/2015,1/12/2015,10,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,1/18/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45047 SAWDPEEPRINT14A,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/14/2015,1/14/2015,1/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/14/2015,1/14/2015,1/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/18/2015,1/18/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46026 QREMENSJOURNAL,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/14/2015,1/14/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/14/2015,1/14/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/16/2015,1/16/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/18/2015,1/18/2015,1/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/12/2015,1/12/2015,1/12/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/13/2015,1/13/2015,1/12/2015,4,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/14/2015,1/14/2015,1/12/2015,6,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/15/2015,1/15/2015,1/12/2015,16,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,2/8/2015,1/15/2015,1/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/16/2015,1/16/2015,1/12/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/17/2015,1/17/2015,1/12/2015,6,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,,1/17/2015,1/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/18/2015,1/18/2015,1/12/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,1/15/2015,1/12/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2015,1/12/2015,1/12/2015,71,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/3/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/5/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/12/2015,1/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2015,1/13/2015,1/12/2015,92,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/4/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/13/2015,1/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/14/2015,1/14/2015,1/12/2015,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/2/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/24/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/14/2015,1/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2015,1/15/2015,1/12/2015,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/15/2015,1/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2015,1/16/2015,1/12/2015,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/20/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/13/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/16/2015,1/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2015,1/17/2015,1/12/2015,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/17/2015,1/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2015,1/18/2015,1/12/2015,76,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/18/2015,1/12/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/12/2015,1/12/2015,1/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/24/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/13/2015,1/13/2015,1/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/14/2015,1/14/2015,1/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/15/2015,1/15/2015,1/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/16/2015,1/16/2015,1/12/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/17/2015,1/17/2015,1/12/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/18/2015,1/18/2015,1/12/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/12/2015,1/12/2015,1/12/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/13/2015,1/13/2015,1/12/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/14/2015,1/14/2015,1/12/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/14/2015,1/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/15/2015,1/15/2015,1/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/16/2015,1/16/2015,1/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/16/2015,1/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/17/2015,1/17/2015,1/12/2015,10,Electronic - Short Form,Web
