Bowflex Max Trainer,CAM45799 DSEESF14I,,4/12/2015,4/6/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM1096 degg1siteg_BFX,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/6/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/6/2015,4/6/2015,4/6/2015,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/8/2015,4/6/2015,4/6/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/6/2015,4/6/2015,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/7/2015,4/7/2015,4/6/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/8/2015,4/7/2015,4/6/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/7/2015,4/6/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/8/2015,4/8/2015,4/6/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/23/2015,4/8/2015,4/6/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/8/2015,4/6/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/9/2015,4/9/2015,4/6/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/9/2015,4/6/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/10/2015,4/10/2015,4/6/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/10/2015,4/6/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/11/2015,4/11/2015,4/6/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/11/2015,4/6/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/12/2015,4/12/2015,4/6/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/12/2015,4/6/2015,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,4/6/2015,4/6/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/6/2015,4/6/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/7/2015,4/7/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/8/2015,4/8/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/8/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/9/2015,4/9/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/9/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/10/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/12/2015,4/6/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,4/6/2015,4/6/2015,4/6/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/6/2015,4/6/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/7/2015,4/7/2015,4/6/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/7/2015,4/6/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/8/2015,4/8/2015,4/6/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/2/2015,4/8/2015,4/6/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/8/2015,4/6/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/9/2015,4/9/2015,4/6/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/15/2015,4/9/2015,4/6/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/9/2015,4/6/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/10/2015,4/10/2015,4/6/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/10/2015,4/6/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/11/2015,4/11/2015,4/6/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/11/2015,4/6/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/12/2015,4/12/2015,4/6/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/12/2015,4/6/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/6/2015,4/6/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/6/2015,4/6/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/7/2015,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/8/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/9/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/10/2015,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/10/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/11/2015,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,,4/7/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/6/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/7/2015,4/7/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/7/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/8/2015,4/8/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/10/2015,4/10/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/12/2015,4/12/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/6/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/7/2015,4/7/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/7/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/9/2015,4/9/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/9/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/11/2015,4/11/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/11/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/12/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/8/2015,4/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/7/2015,4/7/2015,4/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/7/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/8/2015,4/8/2015,4/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/9/2015,4/9/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/11/2015,4/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/12/2015,4/12/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/12/2015,4/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,4/12/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/9/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/10/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/7/2015,4/7/2015,4/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/11/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/12/2015,4/6/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/6/2015,4/6/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/6/2015,4/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/7/2015,4/7/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/7/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/8/2015,4/8/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/8/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/9/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/10/2015,4/10/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/10/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/11/2015,4/11/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/11/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/12/2015,4/12/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/12/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/6/2015,4/6/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/6/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/7/2015,4/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/8/2015,4/8/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/16/2015,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/8/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/9/2015,4/9/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/9/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/10/2015,4/10/2015,4/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/13/2015,4/10/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/10/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/11/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/12/2015,4/12/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/12/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/6/2015,4/6/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/9/2015,4/9/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/10/2015,4/10/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/11/2015,4/11/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/12/2015,4/12/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/6/2015,4/6/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/6/2015,4/6/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/7/2015,4/7/2015,4/6/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/7/2015,4/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/8/2015,4/8/2015,4/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/13/2015,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/8/2015,4/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/9/2015,4/9/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/9/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/10/2015,4/10/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/10/2015,4/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/11/2015,4/11/2015,4/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/11/2015,4/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/12/2015,4/12/2015,4/6/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/12/2015,4/6/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/6/2015,4/6/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/7/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/8/2015,4/8/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/8/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/10/2015,4/10/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/10/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/11/2015,4/11/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/11/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/12/2015,4/12/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/12/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/11/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/6/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/12/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/7/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/10/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/11/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/12/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,4/6/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,4/9/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/6/2015,4/6/2015,4/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/7/2015,4/7/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/7/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/8/2015,4/8/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/9/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/10/2015,4/10/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/10/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/11/2015,4/11/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/11/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/12/2015,4/12/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/12/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/6/2015,4/6/2015,4/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/6/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/7/2015,4/7/2015,4/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/8/2015,4/8/2015,4/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/8/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/9/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/10/2015,4/10/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/10/2015,4/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/11/2015,4/11/2015,4/6/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/11/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/12/2015,4/12/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/12/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/9/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/10/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/11/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/12/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/8/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/9/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/10/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/11/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/12/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/6/2015,4/6/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/6/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/7/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/8/2015,4/8/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/8/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/9/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/10/2015,4/6/2015,5,Online Search,Web
