Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/15/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/16/2015,6/16/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/16/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/15/2015,6/15/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/16/2015,6/16/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/16/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/15/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/15/2015,6/15/2015,6/15/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/15/2015,6/15/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/16/2015,6/16/2015,6/15/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/16/2015,6/15/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/17/2015,6/17/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/17/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/15/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,6/16/2015,6/16/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/16/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/15/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/16/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/15/2015,6/15/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/15/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/16/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44900 dovg2evl1,,6/15/2015,6/15/2015,1,Online Video,Web
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,6/16/2015,6/16/2015,6/15/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/16/2015,6/16/2015,6/15/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/15/2015,6/15/2015,6/15/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47397 GOLFN60*HAMF*TIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/15/2015,6/15/2015,6/15/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/15/2015,6/15/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/16/2015,6/16/2015,6/15/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/16/2015,6/15/2015,3,Un-Sourced,Call Center Internal
