Treadclimber,CAM47358 DSETSF15A,9/4/2015,9/4/2015,8/31/2015,43,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/5/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/6/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/9/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/10/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,10/3/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/5/2015,9/5/2015,8/31/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/6/2015,9/6/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/6/2015,9/6/2015,8/31/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM47441 DSETSF15B,8/31/2015,8/31/2015,8/31/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/1/2015,9/1/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/2/2015,9/2/2015,8/31/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/3/2015,9/3/2015,8/31/2015,12,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/3/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/4/2015,9/4/2015,8/31/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/5/2015,9/5/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/6/2015,9/6/2015,8/31/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/31/2015,8/31/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/1/2015,9/1/2015,8/31/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/1/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/5/2015,9/5/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/6/2015,9/6/2015,8/31/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM6060 SAWOTVTC,,9/3/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,9/3/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,8/31/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/1/2015,9/1/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/31/2015,8/31/2015,8/31/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/31/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/1/2015,9/1/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/1/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2015,9/2/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/2/2015,8/31/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/3/2015,9/3/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/3/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/4/2015,9/4/2015,8/31/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/6/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/4/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/5/2015,9/5/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/6/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/6/2015,9/6/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/17/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/6/2015,8/31/2015,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/31/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/1/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/5/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/6/2015,8/31/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,8/31/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/1/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/2/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/3/2015,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/3/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/4/2015,9/4/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/4/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/5/2015,8/31/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/6/2015,9/6/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/6/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/31/2015,8/31/2015,8/31/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/31/2015,8/31/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/1/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/1/2015,8/31/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/2/2015,9/2/2015,8/31/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/2/2015,8/31/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/3/2015,9/3/2015,8/31/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/3/2015,8/31/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/4/2015,9/4/2015,8/31/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/4/2015,8/31/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/5/2015,9/5/2015,8/31/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/6/2015,9/6/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/6/2015,8/31/2015,15,Electronic - UnSourced,Web
Universal,CAM23879 degt1sitetc,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,9/1/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,9/2/2015,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,8/31/2015,8/31/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,8/31/2015,8/31/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,8/31/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/1/2015,9/1/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/1/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/2/2015,9/2/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/2/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/3/2015,9/3/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/4/2015,9/4/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/4/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/5/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/5/2015,8/31/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/6/2015,9/6/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/6/2015,8/31/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,8/31/2015,8/31/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,8/31/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/1/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/2/2015,9/2/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/2/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/3/2015,9/3/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/4/2015,9/4/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/5/2015,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/13/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/6/2015,8/31/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/31/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/1/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM34888 degdbst,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/2/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/3/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/4/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/31/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/1/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/2/2015,9/2/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/2/2015,8/31/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/3/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/3/2015,8/31/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/4/2015,9/4/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/4/2015,8/31/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/5/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/5/2015,8/31/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/6/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,9/2/2015,9/2/2015,8/31/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/31/2015,8/31/2015,8/31/2015,14,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44433 dege1sitemx,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/31/2015,8/31/2015,39,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/1/2015,9/1/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/1/2015,8/31/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/2/2015,9/2/2015,8/31/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/2/2015,8/31/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/3/2015,9/3/2015,8/31/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/3/2015,8/31/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/4/2015,9/4/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/4/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/5/2015,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/5/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/6/2015,9/6/2015,8/31/2015,13,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,56,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/31/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/1/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/6/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/2/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,9/1/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/2/2015,8/31/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM12181 SAWDEMAIL,,9/3/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,9/1/2015,8/31/2015,1,Online,Call Center Internal
