Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/26/2015,10/31/2015,0,11.48
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,10/31/2015,4,8076.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/31/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/26/2015,10/31/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,11/1/2015,5,177.40
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,10/26/2015,11/1/2015,3,79.87
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,10/26/2015,11/1/2015,1,19.95
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,11/1/2015,1,1744.95
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,10/26/2015,11/1/2015,2,2984.93
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/26/2015,11/1/2015,0,109.96
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/26/2015,11/1/2015,0,109.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,11/1/2015,2,2748.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,11/1/2015,1,2799.00
Bowflex Home Gyms,Online,CAM4179 SAWGOOGTC_BFX,Call Center Internal,10/26/2015,11/1/2015,1,2019.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,11/1/2015,2,3262.94
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,10/26/2015,11/1/2015,0,109.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,11/1/2015,3,5789.96
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,10/26/2015,11/1/2015,1,2799.00
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/26/2015,11/1/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,10/26/2015,11/1/2015,0,36.94
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/26/2015,11/1/2015,0,177.95
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,11/1/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,11/1/2015,3,3985.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,11/1/2015,12,17245.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,11/1/2015,8,11641.00
Bowflex Max Trainer,Print,CAM48175 P1015USWKLYCTINA,Call Center Internal,10/26/2015,11/1/2015,2,3198.00
Bowflex Max Trainer,Short Form,CAM48304 RELZN120JACKDTIC,Third Party Call Center - Evolve,10/26/2015,11/1/2015,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,10/26/2015,11/1/2015,29,39559.89
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,11/1/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/26/2015,11/1/2015,1,1598.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,11/1/2015,12,14463.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,11/1/2015,15,20685.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,11/1/2015,12,14118.90
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,11/1/2015,15,22483.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,11/1/2015,9,12891.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,11/1/2015,12,17638.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/26/2015,11/1/2015,1,1749.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,11/1/2015,3,3797.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/26/2015,11/1/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,11/1/2015,8,12041.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,11/1/2015,3,4797.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,11/1/2015,3,1793.80
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/26/2015,11/1/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,11/1/2015,2,2698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,11/1/2015,1,299.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/26/2015,11/1/2015,1,688.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,11/1/2015,5,2345.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,11/1/2015,2,698.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,11/1/2015,1,2037.98
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,11/1/2015,3,3968.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,10/26/2015,11/1/2015,1,2526.96
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,11/1/2015,3,8031.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,11/1/2015,2,4038.00
Treadclimber,Short Form,CAM47839 TESCN120ALOBYTIC,Third Party Call Center - Evolve,10/26/2015,11/1/2015,1,3317.97
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,11/1/2015,6,15433.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,11/1/2015,2,5018.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/26/2015,11/1/2015,1,3498.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,10/26/2015,11/1/2015,3,7037.00
Treadclimber,Electronic - Print,CAM36924 dpetprint12c,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,11/1/2015,5,14514.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,11/1/2015,5,12055.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,11/1/2015,1,2398.99
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,11/1/2015,1,2999.00
Bowflex Body,Un-Sourced,CAM46083 1800BOWFLEXBODY,Call Center Internal,11/2/2015,11/2/2015,2,52.43
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,11/2/2015,11/2/2015,4,79.80
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/2/2015,11/2/2015,5,3802.86
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,11/2/2015,11/2/2015,0,21.69
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,11/2/2015,11/2/2015,0,13.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/2/2015,11/2/2015,3,188.64
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/2/2015,11/2/2015,0,165.93
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,11/2/2015,11/2/2015,2,2130.47
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/2/2015,11/2/2015,4,6685.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,11/2/2015,11/2/2015,0,86.42
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,11/2/2015,11/2/2015,1,3039.17
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/2/2015,11/2/2015,0,182.53
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/2/2015,11/2/2015,1,2908.92
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/2/2015,11/2/2015,2,3111.89
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,11/2/2015,11/2/2015,1,1422.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/2/2015,11/2/2015,0,38.98
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,11/2/2015,11/2/2015,0,150.84
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/2/2015,11/2/2015,2,2298.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/2/2015,11/2/2015,4,4896.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/2/2015,11/2/2015,12,20635.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,11/2/2015,11/2/2015,0,107.16
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/2/2015,11/2/2015,17,24884.29
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,11/2/2015,11/2/2015,2,2797.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/2/2015,11/2/2015,1,1119.30
Bowflex Max Trainer,Electronic - UnSourced,CAM45118 SAWBMTDIGIK,Call Center Internal,11/2/2015,11/2/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/2/2015,11/2/2015,21,31501.20
Bowflex Max Trainer,Short Form,CAM47191 DTVSN60*HAMF*TIC,Call Center Internal,11/2/2015,11/2/2015,1,1598.00
Bowflex Max Trainer,Short Form,CAM48312 OWN*N180JACKDTIC,Call Center Internal,11/2/2015,11/2/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,11/2/2015,11/2/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,11/2/2015,11/2/2015,16,23157.90
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/2/2015,11/2/2015,12,17188.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/2/2015,11/2/2015,14,20836.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/2/2015,11/2/2015,2,2848.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/2/2015,11/2/2015,17,25998.95
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/2/2015,11/2/2015,3,3797.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,11/2/2015,11/2/2015,1,999.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/2/2015,11/2/2015,11,16738.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/2/2015,11/2/2015,3,4072.97
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,11/2/2015,11/2/2015,3,5418.99
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/2/2015,11/2/2015,4,5896.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/2/2015,11/2/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,11/2/2015,11/2/2015,1,1698.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,11/2/2015,11/2/2015,1,1598.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/2/2015,11/2/2015,4,4796.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,11/2/2015,11/2/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/2/2015,11/2/2015,7,10593.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,11/2/2015,11/2/2015,0,64.57
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/2/2015,11/2/2015,2,1345.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,11/2/2015,11/2/2015,0,136.38
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,11/2/2015,11/2/2015,1,636.48
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/2/2015,11/2/2015,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/2/2015,11/2/2015,2,1506.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/2/2015,11/2/2015,4,1934.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,11/2/2015,11/2/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,11/2/2015,11/2/2015,1,549.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,11/2/2015,11/2/2015,2,4612.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/2/2015,11/2/2015,6,13688.06
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,11/2/2015,11/2/2015,1,2037.98
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,11/2/2015,11/2/2015,0,35.67
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/2/2015,11/2/2015,3,7051.99
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,11/2/2015,11/2/2015,1,2019.00
Treadclimber,Short Form,CAM47339 UPTVN120ALOBYTIC,Call Center Internal,11/2/2015,11/2/2015,1,2213.99
Treadclimber,Short Form,CAM48068 ION*N120WMNS*TIC,Call Center Internal,11/2/2015,11/2/2015,1,1449.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,11/2/2015,11/2/2015,2,5136.16
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/2/2015,11/2/2015,4,9082.38
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/2/2015,11/2/2015,4,9555.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/2/2015,11/2/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,11/2/2015,11/2/2015,1,2999.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,11/2/2015,11/2/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/2/2015,11/2/2015,3,7089.95
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/2/2015,11/2/2015,1,2999.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,11/2/2015,11/2/2015,1,2999.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,11/2/2015,11/3/2015,4,124.80
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/2/2015,11/3/2015,9,234.10
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/2/2015,11/3/2015,5,135.76
Bowflex Catalog,Electronic - UnSourced,CAM1153 DEGSAWBFG_BFC,Call Center Internal,11/2/2015,11/3/2015,0,17.98
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/2/2015,11/3/2015,3,5697.19
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,11/2/2015,11/3/2015,0,57.69
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,11/2/2015,11/3/2015,0,127.97
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/2/2015,11/3/2015,0,21.95
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/2/2015,11/3/2015,1,2249.78
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/2/2015,11/3/2015,11,17771.84
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,11/2/2015,11/3/2015,1,.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Call Center Internal,11/2/2015,11/3/2015,1,1399.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,11/2/2015,11/3/2015,2,4387.57
Bowflex Home Gyms,Electronic - Short Form,CAM4210 SAWWEBBF_BFX,Call Center Internal,11/2/2015,11/3/2015,1,2765.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,11/2/2015,11/3/2015,0,80.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/2/2015,11/3/2015,5,8893.90
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/2/2015,11/3/2015,1,1564.95
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/2/2015,11/3/2015,0,148.97
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,11/2/2015,11/3/2015,1,2799.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,11/2/2015,11/3/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,11/2/2015,11/3/2015,1,1598.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/2/2015,11/3/2015,3,4251.24
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/2/2015,11/3/2015,5,7143.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/2/2015,11/3/2015,8,10050.19
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,11/2/2015,11/3/2015,1,808.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/2/2015,11/3/2015,9,12739.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/2/2015,11/3/2015,3,4297.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/2/2015,11/3/2015,12,16653.30
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,11/2/2015,11/3/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,11/2/2015,11/3/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47363 VEL*N180HAMF*TIC,Call Center Internal,11/2/2015,11/3/2015,1,1598.00
Bowflex Max Trainer,Short Form,CAM48298 VEL*N120JACKDTIC,Call Center Internal,11/2/2015,11/3/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM48299 SPKEN120JACKDTIC,Call Center Internal,11/2/2015,11/3/2015,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,11/2/2015,11/3/2015,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,11/2/2015,11/3/2015,19,25778.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,11/2/2015,11/3/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/2/2015,11/3/2015,15,20932.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/2/2015,11/3/2015,13,21284.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/2/2015,11/3/2015,12,16896.99
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/2/2015,11/3/2015,13,18937.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/2/2015,11/3/2015,3,3597.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/2/2015,11/3/2015,14,19785.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/2/2015,11/3/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/2/2015,11/3/2015,6,9402.99
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,11/2/2015,11/3/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/2/2015,11/3/2015,3,4396.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,11/2/2015,11/3/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/2/2015,11/3/2015,1,1857.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,11/2/2015,11/3/2015,3,4405.99
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/2/2015,11/3/2015,9,13291.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/2/2015,11/3/2015,1,349.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,11/2/2015,11/3/2015,1,1188.60
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,11/2/2015,11/3/2015,2,1666.25
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,11/2/2015,11/3/2015,1,887.00
Bowflex Selecttech Dumbbells,Online,CAM43987 SAWGOOGTC_BST,Call Center Internal,11/2/2015,11/3/2015,1,2999.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/2/2015,11/3/2015,3,1786.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/2/2015,11/3/2015,4,1796.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,11/2/2015,11/3/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,11/2/2015,11/3/2015,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/2/2015,11/3/2015,4,7811.94
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,11/2/2015,11/3/2015,1,1608.60
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,11/2/2015,11/3/2015,0,45.47
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/2/2015,11/3/2015,6,15087.97
Treadclimber,Short Form,CAM45865 OWN*N180WALKATIC,Call Center Internal,11/2/2015,11/3/2015,0,.00
Treadclimber,Short Form,CAM46964 INSPN180ALOHATIC,Call Center Internal,11/2/2015,11/3/2015,1,2398.99
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,11/2/2015,11/3/2015,1,3013.99
Treadclimber,Short Form,CAM48365 CLOON180ALOHATIC,Call Center Internal,11/2/2015,11/3/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/2/2015,11/3/2015,5,12459.06
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,11/2/2015,11/3/2015,1,2056.96
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/2/2015,11/3/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/2/2015,11/3/2015,3,8017.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/2/2015,11/3/2015,3,8017.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/2/2015,11/3/2015,6,13473.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/2/2015,11/3/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,11/2/2015,11/3/2015,2,5018.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,11/2/2015,11/3/2015,2,4038.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/2/2015,11/4/2015,12,299.39
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/2/2015,11/4/2015,6,131.75
Bowflex Body,Online Social,CAM46365 DOXFBZRESPONSE,Web,11/2/2015,11/4/2015,3,109.70
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,11/2/2015,11/4/2015,6,182.51
Bowflex Body,Online Search,CAM46533 DOSG2ZSL7,Web,11/2/2015,11/4/2015,1,47.96
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/2/2015,11/4/2015,2,2087.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,11/2/2015,11/4/2015,0,109.99
