Bowflex Home Gyms,Electronic - UnSourced,CAM1154 DEGSAWBFG_BFX,Call Center Internal,2/8/2016,2/9/2016,1,1399.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/8/2016,2/9/2016,0,165.21
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/8/2016,2/9/2016,26,42990.87
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/8/2016,2/9/2016,2,3899.67
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/8/2016,2/9/2016,0,278.85
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/8/2016,2/9/2016,0,218.99
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/8/2016,2/9/2016,3,3228.92
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/8/2016,2/9/2016,5,9526.78
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,2/8/2016,2/9/2016,0,99.00
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/8/2016,2/9/2016,1,110.88
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/8/2016,2/9/2016,2,2853.96
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/8/2016,2/9/2016,0,109.99
Bowflex Max Trainer,Electronic - Short Form,CAM44216 SAWDSEESF14B,Call Center Internal,2/8/2016,2/9/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/8/2016,2/9/2016,5,9896.94
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/8/2016,2/9/2016,12,18555.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/8/2016,2/9/2016,9,14789.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Call Center Internal,2/8/2016,2/9/2016,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,2/8/2016,2/9/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44436 dosg2esl2,Call Center Internal,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,2/8/2016,2/9/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Call Center Internal,2/8/2016,2/9/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/8/2016,2/9/2016,3,4416.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/8/2016,2/9/2016,11,16247.90
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,2/8/2016,2/9/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,2/8/2016,2/9/2016,3,3447.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/8/2016,2/9/2016,1,1698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/8/2016,2/9/2016,32,52549.48
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,2/8/2016,2/9/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Call Center Internal,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,2/8/2016,2/9/2016,2,3098.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/8/2016,2/9/2016,3,5997.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Call Center Internal,2/8/2016,2/9/2016,1,1049.00
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/8/2016,2/9/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/8/2016,2/9/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,2/8/2016,2/9/2016,1,1148.00
Bowflex Max Trainer,Short Form,CAM48754 JUSTN120J14FSTIC,Call Center Internal,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,2/8/2016,2/9/2016,2,3798.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,2/8/2016,2/9/2016,1,1099.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,2/8/2016,2/9/2016,1,2349.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/8/2016,2/9/2016,36,57179.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/8/2016,2/9/2016,14,20286.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/8/2016,2/9/2016,40,55668.85
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/8/2016,2/9/2016,12,15988.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/8/2016,2/9/2016,30,48168.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/8/2016,2/9/2016,8,13892.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/8/2016,2/9/2016,10,14290.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/8/2016,2/9/2016,4,5346.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/8/2016,2/9/2016,3,5397.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/8/2016,2/9/2016,13,18736.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/8/2016,2/9/2016,3,3097.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/8/2016,2/9/2016,7,11043.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/8/2016,2/9/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/8/2016,2/9/2016,10,14138.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/8/2016,2/9/2016,4,7046.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/8/2016,2/9/2016,10,17389.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/8/2016,2/9/2016,3,4797.00
Bowflex Max Trainer,Online Display,CAM48934 DODDRBEDL1,Web,2/8/2016,2/9/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/8/2016,2/9/2016,7,10251.99
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,2/8/2016,2/9/2016,2,3798.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/8/2016,2/9/2016,1,1798.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/8/2016,2/9/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/8/2016,2/9/2016,0,41.92
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/8/2016,2/9/2016,2,1455.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/8/2016,2/9/2016,4,2333.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/8/2016,2/9/2016,2,898.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/8/2016,2/9/2016,2,1436.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/8/2016,2/9/2016,2,1037.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/8/2016,2/9/2016,5,11094.86
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/8/2016,2/9/2016,2,5938.20
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/8/2016,2/9/2016,1,2199.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,2/8/2016,2/9/2016,1,2984.09
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/8/2016,2/9/2016,12,24001.87
Treadclimber,Online Search,CAM46146 DOSBITSL17,Call Center Internal,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Short Form,CAM48293 DESTN120KMV**TIC,Call Center Internal,2/8/2016,2/9/2016,0,5.87
Treadclimber,Print,CAM48361 P1215MOREONSRT,Call Center Internal,2/8/2016,2/9/2016,1,1888.99
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Call Center Internal,2/8/2016,2/9/2016,1,2078.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/8/2016,2/9/2016,5,9228.86
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/8/2016,2/9/2016,3,7041.29
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,2/8/2016,2/9/2016,1,1892.90
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/8/2016,2/9/2016,6,12466.08
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/8/2016,2/9/2016,7,16391.59
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/8/2016,2/9/2016,3,6961.27
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,2/8/2016,2/9/2016,1,3068.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/8/2016,2/9/2016,2,4393.08
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/8/2016,2/9/2016,8,17921.79
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/8/2016,2/9/2016,4,9911.39
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,2/8/2016,2/9/2016,2,3958.20
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/8/2016,2/9/2016,0,14.78
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/8/2016,2/9/2016,1,2088.09
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,2/8/2016,2/9/2016,1,2969.10
Treadclimber,Online Social,CAM47171 DOXFBTGL1,Web,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/8/2016,2/9/2016,2,3958.20
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,2/8/2016,2/9/2016,1,1979.10
Treadclimber,Online Search,CAM48473 DOSG2TSL39,Web,2/8/2016,2/9/2016,0,108.99
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/8/2016,2/10/2016,6,167.64
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,2/8/2016,2/10/2016,0,35.48
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,2/8/2016,2/10/2016,2,2648.00
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,2/8/2016,2/10/2016,1,748.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/8/2016,2/10/2016,3,1730.93
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/8/2016,2/10/2016,0,19.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/8/2016,2/10/2016,4,4664.99
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/8/2016,2/10/2016,0,35.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/8/2016,2/10/2016,1,1177.31
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/8/2016,2/10/2016,11,18667.79
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/8/2016,2/10/2016,2,3624.98
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/8/2016,2/10/2016,3,7280.81
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/8/2016,2/10/2016,1,429.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/8/2016,2/10/2016,2,2815.98
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,2/8/2016,2/10/2016,0,16.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/8/2016,2/10/2016,1,1533.96
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/8/2016,2/10/2016,5,163.48
Bowflex Home Gyms,Online Search,CAM39211 dosbigsl12,Web,2/8/2016,2/10/2016,0,23.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/8/2016,2/10/2016,1,1637.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/8/2016,2/10/2016,0,410.24
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/8/2016,2/10/2016,5,8489.09
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/8/2016,2/10/2016,12,18207.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/8/2016,2/10/2016,9,14560.30
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Call Center Internal,2/8/2016,2/10/2016,2,4398.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/8/2016,2/10/2016,11,16583.90
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,2/8/2016,2/10/2016,2,3897.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/8/2016,2/10/2016,2,3197.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/8/2016,2/10/2016,35,57927.17
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,2/8/2016,2/10/2016,2,2238.60
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/8/2016,2/10/2016,2,3098.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/8/2016,2/10/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48744 FOX*NVODJ14FSTIC,Call Center Internal,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,2/8/2016,2/10/2016,2,3297.00
Bowflex Max Trainer,Short Form,CAM48750 IFC*N120J14FSTIC,Call Center Internal,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48773 HIS2N180JACFSTIC,Call Center Internal,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,2/8/2016,2/10/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48804 AMC*N60*J14FSTIC,Call Center Internal,2/8/2016,2/10/2016,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,2/8/2016,2/10/2016,1,999.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Third Party Call Center - Evolve,2/8/2016,2/10/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/8/2016,2/10/2016,35,54462.03
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/8/2016,2/10/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/8/2016,2/10/2016,22,32977.09
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/8/2016,2/10/2016,30,46767.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/8/2016,2/10/2016,11,19433.96
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/8/2016,2/10/2016,36,56425.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/8/2016,2/10/2016,9,15241.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,2/8/2016,2/10/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/8/2016,2/10/2016,7,10259.98
Bowflex Max Trainer,Electronic - Print,CAM44915 dpeeprint14a,Web,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/8/2016,2/10/2016,5,8144.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/8/2016,2/10/2016,5,7645.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/8/2016,2/10/2016,3,4097.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/8/2016,2/10/2016,14,19886.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/8/2016,2/10/2016,3,3697.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/8/2016,2/10/2016,5,7703.99
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/8/2016,2/10/2016,2,2998.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/8/2016,2/10/2016,2,3198.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/8/2016,2/10/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/8/2016,2/10/2016,15,18753.95
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/8/2016,2/10/2016,4,6446.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/8/2016,2/10/2016,4,5896.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/8/2016,2/10/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48934 DODDRBEDL1,Web,2/8/2016,2/10/2016,1,2199.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/8/2016,2/10/2016,8,11250.99
Bowflex Max Trainer,Online Search,CAM48985 DOSBIESL10,Web,2/8/2016,2/10/2016,1,2199.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/8/2016,2/10/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/8/2016,2/10/2016,2,1503.58
Bowflex Selecttech Dumbbells,Online Social,CAM48206 SAWDOXFBDSCODE,Call Center Internal,2/8/2016,2/10/2016,1,488.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/8/2016,2/10/2016,9,4827.98
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/8/2016,2/10/2016,2,1085.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/8/2016,2/10/2016,1,1115.99
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/8/2016,2/10/2016,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM37429 dosg2dsl15,Web,2/8/2016,2/10/2016,1,616.98
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/8/2016,2/10/2016,4,2195.00
Bowflex Selecttech Dumbbells,Online Social,CAM45915 DOXFBDRESPONSE,Web,2/8/2016,2/10/2016,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/8/2016,2/10/2016,8,18599.51
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,2/8/2016,2/10/2016,1,1913.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/8/2016,2/10/2016,2,4072.19
Treadclimber,Electronic - Print,CAM36796 SAWDPETPRINT12A,Call Center Internal,2/8/2016,2/10/2016,1,1049.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/8/2016,2/10/2016,7,15578.67
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,2/8/2016,2/10/2016,1,3083.09
Treadclimber,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,2/8/2016,2/10/2016,1,1979.10
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,2/8/2016,2/10/2016,1,2213.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/8/2016,2/10/2016,1,1994.09
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/8/2016,2/10/2016,5,11029.47
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,2/8/2016,2/10/2016,1,1799.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/8/2016,2/10/2016,8,17644.18
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/8/2016,2/10/2016,8,19910.78
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/8/2016,2/10/2016,4,9005.40
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/8/2016,2/10/2016,1,1979.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,2/8/2016,2/10/2016,1,2078.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/8/2016,2/10/2016,7,16000.64
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/8/2016,2/10/2016,8,19919.59
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,2/8/2016,2/10/2016,1,3083.09
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/8/2016,2/10/2016,2,3977.18
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,2/8/2016,2/10/2016,1,1979.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/8/2016,2/10/2016,2,5938.20
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,2/8/2016,2/10/2016,1,1979.10
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,2/8/2016,2/10/2016,1,1979.10
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/8/2016,2/11/2016,13,6496.49
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,2/8/2016,2/11/2016,0,79.36
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,2/8/2016,2/11/2016,0,.00
Bowflex Catalog,Electronic - UnSourced,CAM23587 degcfootlinktc,Web,2/8/2016,2/11/2016,1,3498.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/8/2016,2/11/2016,2,114.86
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/8/2016,2/11/2016,7,6073.87
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/8/2016,2/11/2016,2,2746.93
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/8/2016,2/11/2016,2,2375.13
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,2/8/2016,2/11/2016,0,116.33
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/8/2016,2/11/2016,17,26182.19
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/8/2016,2/11/2016,3,5984.99
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/8/2016,2/11/2016,0,171.93
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/8/2016,2/11/2016,0,16.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/8/2016,2/11/2016,1,929.83
Bowflex Home Gyms,Electronic - UnSourced,CAM28777 deggrevurl,Web,2/8/2016,2/11/2016,0,45.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/8/2016,2/11/2016,5,10226.90
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/8/2016,2/11/2016,1,767.97
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/8/2016,2/11/2016,0,38.98
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/8/2016,2/11/2016,2,1643.90
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/8/2016,2/11/2016,5,6894.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/8/2016,2/11/2016,12,18664.09
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/8/2016,2/11/2016,8,13490.00
