Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/22/2014,12/22/2014,12/22/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/23/2014,12/23/2014,12/22/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/24/2014,12/24/2014,12/22/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,,12/24/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/26/2014,12/26/2014,12/22/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/24/2014,12/24/2014,12/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/28/2014,12/28/2014,12/22/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/24/2014,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,12/28/2014,12/28/2014,12/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,12/22/2014,12/22/2014,12/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,12/24/2014,12/24/2014,12/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,12/24/2014,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,12/25/2014,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/23/2014,12/23/2014,12/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/26/2014,12/26/2014,12/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/27/2014,12/27/2014,12/22/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/1/2015,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,2/4/2015,12/23/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/23/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/24/2014,12/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/26/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/27/2014,12/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/22/2014,12/22/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/22/2014,12/22/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/23/2014,12/23/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/23/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/24/2014,12/24/2014,12/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/24/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/26/2014,12/26/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/26/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/27/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/28/2014,12/28/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/28/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/27/2014,12/22/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/29/2014,12/29/2014,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/31/2014,12/29/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/2/2015,12/29/2014,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/3/2015,12/29/2014,13,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/4/2015,12/29/2014,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/2/2015,12/29/2014,1,Catalog,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/3/2015,12/29/2014,2,Catalog,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27607 BFXCATWEB,,12/29/2014,12/29/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/3/2015,12/29/2014,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/4/2015,12/29/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM29847 dcbnls,,1/4/2015,12/29/2014,2,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/29/2014,12/29/2014,7,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/30/2014,12/29/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,1/1/2015,12/29/2014,6,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,1/2/2015,12/29/2014,5,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,1/4/2015,12/29/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/3/2015,12/29/2014,9,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/4/2015,12/29/2014,9,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/29/2014,12/29/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/31/2014,12/29/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/1/2015,12/29/2014,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/2/2015,12/29/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/3/2015,12/29/2014,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/30/2014,12/30/2014,12/29/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/31/2014,12/31/2014,12/29/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/2/2015,1/2/2015,12/29/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,1/4/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/30/2014,12/30/2014,12/29/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/2/2015,1/2/2015,12/29/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,1/2/2015,12/29/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/13/2015,1/4/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/31/2014,12/31/2014,12/29/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/2/2015,1/2/2015,12/29/2014,4,Electronic - Print,Web
Bowflex Max Trainer,CAM4210 SAWWEBBF_BFX,,12/29/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/29/2014,12/29/2014,12/29/2014,139,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/30/2014,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/2/2015,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/29/2014,12/29/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/30/2014,12/30/2014,12/29/2014,133,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/31/2014,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2015,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/20/2015,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/30/2014,12/29/2014,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/31/2014,12/31/2014,12/29/2014,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/2/2015,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/31/2014,12/29/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/1/2015,1/1/2015,12/29/2014,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/2/2015,1/1/2015,12/29/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2015,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/1/2015,12/29/2014,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/2/2015,1/2/2015,12/29/2014,401,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/6/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/2/2015,12/29/2014,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2015,1/3/2015,12/29/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/3/2015,12/29/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/4/2015,1/4/2015,12/29/2014,116,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/4/2015,12/29/2014,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/29/2014,12/29/2014,12/29/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/29/2014,12/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/30/2014,12/30/2014,12/29/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/31/2014,12/31/2014,12/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/31/2014,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/2/2015,1/1/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/1/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/2/2015,1/2/2015,12/29/2014,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/2/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/5/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/3/2015,12/29/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/4/2015,1/4/2015,12/29/2014,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/18/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,2/2/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/4/2015,12/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/29/2014,12/29/2014,12/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/29/2014,12/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/30/2014,12/30/2014,12/29/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/13/2015,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/30/2014,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/31/2014,12/31/2014,12/29/2014,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/31/2014,12/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/1/2015,1/1/2015,12/29/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/2/2015,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/1/2015,12/29/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/2/2015,1/2/2015,12/29/2014,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/11/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/2/2015,12/29/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/5/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/3/2015,12/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/4/2015,1/4/2015,12/29/2014,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/4/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/3/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/29/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/31/2014,12/29/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/2/2015,1/2/2015,12/29/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/2/2015,12/29/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/3/2015,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,1/4/2015,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,12/30/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,12/29/2014,12/29/2014,12/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/2/2015,1/2/2015,12/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/5/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/3/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/4/2015,1/4/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/4/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/29/2014,12/29/2014,12/29/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/29/2014,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/30/2014,12/30/2014,12/29/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/31/2014,12/31/2014,12/29/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/2/2015,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/2/2015,1/2/2015,12/29/2014,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/28/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/3/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/4/2015,1/4/2015,12/29/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/4/2015,12/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/30/2014,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,12/29/2014,12/29/2014,12/29/2014,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/1/2015,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/29/2014,12/29/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/30/2014,12/30/2014,12/29/2014,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2014,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/30/2014,12/29/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2014,12/31/2014,12/29/2014,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/7/2015,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/29/2015,12/31/2014,12/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/31/2014,12/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/1/2015,1/1/2015,12/29/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/2/2015,1/1/2015,12/29/2014,3,Electronic - Short Form,Web
