Bowflex Max Trainer,CAM44433 dege1sitemx,,6/30/2015,6/29/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/1/2015,7/1/2015,6/29/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/1/2015,6/29/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/2/2015,7/2/2015,6/29/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/2/2015,6/29/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/3/2015,7/3/2015,6/29/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/6/2015,7/3/2015,6/29/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/3/2015,6/29/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/4/2015,7/4/2015,6/29/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/4/2015,6/29/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/5/2015,7/5/2015,6/29/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/5/2015,6/29/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/29/2015,6/29/2015,6/29/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/29/2015,6/29/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/30/2015,6/30/2015,6/29/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/30/2015,6/29/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/1/2015,7/1/2015,6/29/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/1/2015,6/29/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/2/2015,7/2/2015,6/29/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/2/2015,6/29/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/3/2015,7/3/2015,6/29/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/3/2015,6/29/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/4/2015,6/29/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/5/2015,7/5/2015,6/29/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45040 SAWDODDSTE,7/2/2015,7/2/2015,6/29/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/29/2015,6/29/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/1/2015,7/1/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/1/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/2/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/3/2015,7/3/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/3/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/5/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/29/2015,6/29/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/29/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/30/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/2/2015,7/2/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/3/2015,7/3/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/4/2015,7/4/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/4/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/5/2015,7/5/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/5/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,7/3/2015,7/3/2015,6/29/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/29/2015,6/29/2015,6/29/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/29/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/30/2015,6/30/2015,6/29/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/5/2015,6/30/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/1/2015,7/1/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/1/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/2/2015,7/2/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/2/2015,6/29/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/3/2015,7/3/2015,6/29/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/3/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/4/2015,7/4/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/4/2015,6/29/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/5/2015,7/5/2015,6/29/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/5/2015,6/29/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/3/2015,7/3/2015,6/29/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47846 DODFBKEDL1,6/30/2015,6/30/2015,6/29/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47846 DODFBKEDL1,7/1/2015,7/1/2015,6/29/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47846 DODFBKEDL1,,7/1/2015,6/29/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47846 DODFBKEDL1,7/2/2015,7/2/2015,6/29/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47846 DODFBKEDL1,,7/2/2015,6/29/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47846 DODFBKEDL1,7/3/2015,7/3/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/4/2015,7/4/2015,6/29/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/29/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,7/3/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/30/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/1/2015,6/29/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/3/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/4/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/5/2015,6/29/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/30/2015,6/29/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/29/2015,6/29/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/30/2015,6/30/2015,6/29/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/30/2015,6/29/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/1/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/2/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/3/2015,7/3/2015,6/29/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/3/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/4/2015,7/4/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/4/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/5/2015,6/29/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/30/2015,6/30/2015,6/29/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/4/2015,7/4/2015,6/29/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/29/2015,6/29/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/5/2015,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/29/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/30/2015,6/30/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/30/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/1/2015,7/1/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/1/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/2/2015,7/2/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/2/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/3/2015,7/3/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/3/2015,6/29/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/4/2015,7/4/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/4/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/5/2015,7/5/2015,6/29/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/5/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/29/2015,6/29/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/29/2015,6/29/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/30/2015,6/30/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/30/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/1/2015,7/1/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/1/2015,6/29/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/2/2015,7/2/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/2/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/3/2015,7/3/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/3/2015,6/29/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/4/2015,7/4/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/4/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/5/2015,7/5/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/5/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/29/2015,6/29/2015,6/29/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/30/2015,6/30/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/1/2015,7/1/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/2/2015,7/2/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/3/2015,7/3/2015,6/29/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/4/2015,7/4/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/5/2015,7/5/2015,6/29/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/29/2015,6/29/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/30/2015,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/29/2015,6/29/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/30/2015,6/30/2015,6/29/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/30/2015,6/29/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/1/2015,7/1/2015,6/29/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/1/2015,6/29/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/2/2015,7/2/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/2/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/3/2015,7/3/2015,6/29/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/3/2015,6/29/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/4/2015,7/4/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/4/2015,6/29/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/5/2015,7/5/2015,6/29/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/5/2015,6/29/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/29/2015,6/29/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/29/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/30/2015,6/30/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/30/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/1/2015,7/1/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/1/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/2/2015,7/2/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/2/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/3/2015,7/3/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/5/2015,7/3/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/3/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/4/2015,7/4/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/4/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/5/2015,7/5/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/5/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/30/2015,6/30/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/1/2015,7/1/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/3/2015,7/3/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/5/2015,7/5/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/29/2015,6/29/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/30/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/2/2015,7/2/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/2/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/3/2015,7/3/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/4/2015,7/4/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/4/2015,6/29/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/5/2015,7/5/2015,6/29/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/5/2015,6/29/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/1/2015,7/1/2015,6/29/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/5/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/30/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/2/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/3/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/4/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/5/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/5/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/1/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/4/2015,7/4/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/29/2015,6/29/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/29/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/30/2015,6/30/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/30/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/1/2015,7/1/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/1/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/2/2015,7/2/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/2/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/3/2015,7/3/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/3/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/4/2015,7/4/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/4/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/5/2015,7/5/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/5/2015,6/29/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/29/2015,6/29/2015,6/29/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/7/2015,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/29/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/30/2015,6/30/2015,6/29/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/30/2015,6/29/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/1/2015,7/1/2015,6/29/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/1/2015,6/29/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/2/2015,7/2/2015,6/29/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/2/2015,6/29/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/3/2015,7/3/2015,6/29/2015,36,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/3/2015,6/29/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/4/2015,7/4/2015,6/29/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/7/2015,7/4/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/4/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/5/2015,7/5/2015,6/29/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/5/2015,6/29/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/30/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/1/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,7/4/2015,7/4/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,7/5/2015,7/5/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/5/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/30/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/1/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/5/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/5/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/29/2015,6/29/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/30/2015,6/30/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/30/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/1/2015,7/1/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/1/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/2/2015,7/2/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/2/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/3/2015,7/3/2015,6/29/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/5/2015,7/3/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/3/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/4/2015,7/4/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/4/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/5/2015,7/5/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/5/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/29/2015,6/29/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/29/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/30/2015,6/30/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/30/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/1/2015,7/1/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/1/2015,6/29/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/2/2015,7/2/2015,6/29/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/2/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/3/2015,7/3/2015,6/29/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/4/2015,7/3/2015,6/29/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/3/2015,6/29/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/4/2015,7/4/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/4/2015,6/29/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/5/2015,7/5/2015,6/29/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/5/2015,6/29/2015,4,Online Search,Web
