Bowflex Max Trainer,CAM47153 DOSBIEML2,7/17/2015,7/17/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/18/2015,7/18/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/19/2015,7/19/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/19/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/13/2015,7/13/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/15/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/17/2015,7/13/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/18/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,7/19/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/13/2015,7/13/2015,7/13/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/14/2015,7/13/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/8/2015,7/13/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/13/2015,7/13/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/14/2015,7/14/2015,7/13/2015,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/14/2015,7/13/2015,39,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/15/2015,7/15/2015,7/13/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/30/2015,7/15/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/15/2015,7/13/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/16/2015,7/16/2015,7/13/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/20/2015,7/16/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/16/2015,7/13/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/17/2015,7/17/2015,7/13/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/17/2015,7/13/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/18/2015,7/18/2015,7/13/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/18/2015,7/13/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/19/2015,7/19/2015,7/13/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/19/2015,7/13/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/14/2015,7/14/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/14/2015,7/13/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/15/2015,7/13/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/17/2015,7/17/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/17/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/18/2015,7/18/2015,7/13/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/19/2015,7/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/13/2015,7/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/14/2015,7/14/2015,7/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/15/2015,7/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/17/2015,7/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/18/2015,7/18/2015,7/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/19/2015,7/13/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/13/2015,7/13/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/17/2015,7/13/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/15/2015,7/15/2015,7/13/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,7/16/2015,7/16/2015,7/13/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,7/19/2015,7/19/2015,7/13/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,8/1/2015,7/17/2015,7/13/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,7/17/2015,7/13/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,7/18/2015,7/18/2015,7/13/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,7/18/2015,7/13/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,7/19/2015,7/13/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/19/2015,7/19/2015,7/13/2015,3,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,7/17/2015,7/17/2015,7/13/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/16/2015,7/16/2015,7/13/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/13/2015,7/13/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/13/2015,7/13/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/14/2015,7/14/2015,7/13/2015,10,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/15/2015,7/15/2015,7/13/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/16/2015,7/16/2015,7/13/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/16/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/17/2015,7/17/2015,7/13/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/17/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/18/2015,7/18/2015,7/13/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/18/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/19/2015,7/19/2015,7/13/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/15/2015,7/15/2015,7/13/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/15/2015,7/13/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/16/2015,7/16/2015,7/13/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/16/2015,7/13/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/17/2015,7/17/2015,7/13/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/17/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/18/2015,7/18/2015,7/13/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/18/2015,7/13/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/19/2015,7/19/2015,7/13/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/19/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/13/2015,7/13/2015,7/13/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/14/2015,7/14/2015,7/13/2015,17,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/14/2015,7/13/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/15/2015,7/15/2015,7/13/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/16/2015,7/16/2015,7/13/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/17/2015,7/17/2015,7/13/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/17/2015,7/13/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/18/2015,7/18/2015,7/13/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/19/2015,7/19/2015,7/13/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45884 P0115FITNESSJODIE,7/16/2015,7/16/2015,7/13/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/15/2015,7/15/2015,7/13/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/16/2015,7/16/2015,7/13/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/14/2015,7/14/2015,7/13/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/30/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/13/2015,7/15/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/13/2015,7/13/2015,7/13/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/14/2015,7/14/2015,7/13/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/28/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/17/2015,7/17/2015,7/13/2015,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/18/2015,7/18/2015,7/13/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/19/2015,7/19/2015,7/13/2015,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,27,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/28/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,7/18/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/25/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47293 ODORN60*HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47341 ION*N120ALOBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/18/2015,7/18/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/11/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/15/2015,7/15/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,7/13/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,7/14/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/17/2015,7/17/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/18/2015,7/18/2015,7/13/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/6/2015,7/19/2015,7/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/14/2015,7/14/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/15/2015,7/15/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,7/15/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/16/2015,7/16/2015,7/13/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/19/2015,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,7/19/2015,7/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/13/2015,7/13/2015,7/13/2015,2,Short Form,Third Party Call Center - West
