Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/15/2015,12/14/2015,12,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/14/2015,12/14/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/15/2015,12/15/2015,12/14/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/14/2015,12/14/2015,12/14/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/14/2015,12/14/2015,12/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/14/2015,12/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/15/2015,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/15/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/14/2015,12/14/2015,12/14/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/14/2015,12/14/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/15/2015,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/14/2015,12/14/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/14/2015,12/14/2015,12/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/15/2015,12/15/2015,12/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/14/2015,12/14/2015,12/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/14/2015,12/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/15/2015,12/15/2015,12/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/15/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,12/15/2015,12/14/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,12/14/2015,12/14/2015,12/14/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/14/2015,12/14/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/15/2015,12/15/2015,12/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/15/2015,12/14/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/16/2015,12/14/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/14/2015,12/14/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,12/15/2015,12/15/2015,12/14/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/15/2015,12/14/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/14/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,12/14/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/15/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/15/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,12/14/2015,12/14/2015,12/14/2015,5,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/14/2015,12/14/2015,16,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/14/2015,12/14/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/14/2015,12/14/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/14/2015,12/14/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/15/2015,12/15/2015,12/14/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/15/2015,12/14/2015,12,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/15/2015,12/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/15/2015,12/14/2015,2,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/15/2015,12/14/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/15/2015,12/15/2015,12/14/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/15/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/14/2015,12/14/2015,12/14/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/14/2015,12/14/2015,52,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/15/2015,12/15/2015,12/14/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/15/2015,12/14/2015,37,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/15/2015,12/14/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/16/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/14/2015,12/14/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/15/2015,12/15/2015,12/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/15/2015,12/14/2015,9,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/15/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/16/2015,12/14/2015,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/16/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/15/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/14/2015,12/14/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/14/2015,12/14/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/15/2015,12/15/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/15/2015,12/14/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/14/2015,12/14/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Revolution,CAM48327 DOFBIGFEED3,,12/14/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/15/2015,12/14/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,12/15/2015,12/14/2015,1,Online Social,Web
Treadclimber,CAM34858 SHOPTEXTSTEP,12/15/2015,12/15/2015,12/14/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,12/14/2015,12/14/2015,12/14/2015,1,Other - Agency,Web
Bowflex Catalog,CAM100 1007TRCMSWIP2FS_BFR,,12/15/2015,12/14/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM100 1007TRCMSWIP2FS_BFR,,12/15/2015,12/14/2015,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM100 1007TRCMSWIP2FS_BFR,,12/15/2015,12/14/2015,1,Print,Call Center Internal
Bowflex UpperCut,CAM100 1007TRCMSWIP2FS_BFR,,12/15/2015,12/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47376 P0615HEALTHCOLL,12/14/2015,12/14/2015,12/14/2015,1,Print,Call Center Internal
Bowflex Body,CAM47379 P0515NWSAMERAPRIL,,12/15/2015,12/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,12/14/2015,12/14/2015,12/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47938 P0915DIABSMCOLBDY,12/14/2015,12/14/2015,12/14/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,12/15/2015,12/15/2015,12/14/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,12/14/2015,12/14/2015,12/14/2015,3,Print,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,12/15/2015,12/15/2015,12/14/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,12/15/2015,12/15/2015,12/14/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM36934 ISHPP120KSLETWST,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45949 OXGNN120NOTSTTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/15/2015,12/15/2015,12/14/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/15/2015,12/15/2015,12/14/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/14/2015,12/14/2015,12/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/14/2015,12/14/2015,12/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48318 DTVSN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48447 POISS60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48457 CMESN60*JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,21,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/14/2015,12/14/2015,12/14/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/14/2015,12/14/2015,12/14/2015,3,Short Form,Call Center Internal
