Bowflex Catalog,CAM32123 dofg2tfeed1,3/4/2017,3/4/2017,2/27/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,3/4/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,3/4/2017,3/4/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/4/2017,2/27/2017,7,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/4/2017,2/27/2017,2,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,3/4/2017,2/27/2017,2,Online Display,Web
Treadclimber,CAM36924 dpetprint12c,3/4/2017,3/4/2017,2/27/2017,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/4/2017,2/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/4/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/4/2017,2/27/2017,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,3/4/2017,2/27/2017,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,3/4/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/4/2017,2/27/2017,6,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/4/2017,2/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/7/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/4/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/4/2017,2/27/2017,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/4/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/4/2017,2/27/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/4/2017,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/4/2017,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/4/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/4/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,3/4/2017,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44172 dseesf14a,3/13/2017,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/4/2017,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/4/2017,2/27/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,3/4/2017,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/4/2017,2/27/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/4/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/4/2017,3/4/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/4/2017,2/27/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/4/2017,3/4/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/4/2017,2/27/2017,39,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,3/4/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/4/2017,3/4/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44887 dofg2efeed1,3/4/2017,3/4/2017,2/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,3/4/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/4/2017,3/4/2017,2/27/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/4/2017,2/27/2017,44,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/4/2017,2/27/2017,6,Online Shopping,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,3/4/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/4/2017,2/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/4/2017,2/27/2017,2,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/4/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/4/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45387 DSEESF14E,,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/4/2017,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/4/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/4/2017,2/27/2017,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/5/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/4/2017,2/27/2017,14,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/4/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM45798 DSEESF14H,,3/4/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/4/2017,3/4/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/5/2017,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/4/2017,2/27/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/4/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM46133 HISTL60*WLKMFTIC,,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,3/4/2017,3/4/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,3/4/2017,3/4/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/4/2017,3/4/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/5/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/4/2017,2/27/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/4/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,3/4/2017,3/4/2017,2/27/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,3/4/2017,2/27/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/4/2017,2/27/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,3/4/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/4/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/4/2017,3/4/2017,2/27/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/11/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/4/2017,2/27/2017,9,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,3/4/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/4/2017,2/27/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/4/2017,3/4/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,3/4/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47375 P0515WEBMDBOBBI,3/4/2017,3/4/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,3/4/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,3/30/2017,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,3/4/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM48543 P0116HEALTHCSYFW,,3/4/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,3/4/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/4/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/4/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,3/4/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/4/2017,2/27/2017,4,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,3/4/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,3/4/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/4/2017,3/4/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50032 P0117WEWATELSA,3/4/2017,3/4/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,3/4/2017,3/4/2017,2/27/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/4/2017,2/27/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/4/2017,2/27/2017,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,3/4/2017,2/27/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,3/4/2017,2/27/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,3/4/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/6/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/4/2017,2/27/2017,5,Online Display,Web
Bowflex Home Gyms,CAM50257 P0117PEOPLERYAND,,3/4/2017,2/27/2017,1,Print,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,3/4/2017,3/4/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM50408 DODAMBGDL1,3/4/2017,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50409 DODAMBDDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50409 DODAMBDDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,3/4/2017,2/27/2017,2,Online Display,Web
Treadclimber,CAM50409 DODAMBDDL1,,3/4/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/4/2017,3/4/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,3/4/2017,3/4/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,3/4/2017,3/4/2017,2/27/2017,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50552 HERON60*MX101TIC,3/4/2017,3/4/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/5/2017,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/5/2017,3/5/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/5/2017,3/5/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,69,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/5/2017,3/5/2017,2/27/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,55,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,19,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/5/2017,3/5/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/5/2017,2/27/2017,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/5/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,3/5/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,3/5/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/5/2017,2/27/2017,7,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/5/2017,2/27/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/5/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,16,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/5/2017,3/5/2017,2/27/2017,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,26,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/5/2017,3/5/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,30,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,13,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/5/2017,2/27/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/5/2017,2/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/5/2017,2/27/2017,1,Online Shopping,Web
Bowflex UpperCut,CAM32123 dofg2tfeed1,,3/5/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,3/5/2017,3/5/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/5/2017,2/27/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/5/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM35313 dodg2tdl1,,3/5/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,3/5/2017,2/27/2017,2,Online Display,Web
Bowflex Max Trainer,CAM36006 SAWICAOFGDRG,3/5/2017,3/5/2017,2/27/2017,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36194 dosg2tsl1,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM36797 dpetprint12a,3/5/2017,3/5/2017,2/27/2017,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,3/5/2017,3/5/2017,2/27/2017,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/5/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/5/2017,2/27/2017,10,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,3/5/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/5/2017,2/27/2017,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/5/2017,2/27/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/5/2017,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/5/2017,2/27/2017,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/5/2017,2/27/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/5/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/5/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/5/2017,3/5/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/5/2017,2/27/2017,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,3/5/2017,3/5/2017,2/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/5/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/5/2017,2/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/5/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/5/2017,2/27/2017,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/5/2017,3/5/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/5/2017,3/5/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/5/2017,2/27/2017,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/5/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/5/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/5/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,3/5/2017,2/27/2017,1,Online Search,Web
