Treadclimber,CAM48499 SPKEN120HKINGTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48501 METVN120HKINGTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48502 QUBON120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48504 BABYN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48509 DCADN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48512 THISN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/2/2016,1/2/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/28/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/30/2015,12/30/2015,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/2/2016,1/2/2016,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/3/2016,1/3/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/28/2015,12/28/2015,12/28/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/30/2015,12/30/2015,12/28/2015,11,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/2/2016,1/2/2016,12/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/3/2016,1/3/2016,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/1/2016,1/1/2016,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/28/2015,12/28/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,12,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/2/2016,1/2/2016,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/1/2016,1/1/2016,12/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48690 BET*N60*JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/3/2016,1/3/2016,12/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/1/2016,1/1/2016,12/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/1/2016,1/1/2016,12/28/2015,19,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/2/2016,1/2/2016,12/28/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48748 SPKEN120J14FSTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
