Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/12/2015,10/12/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/13/2015,10/13/2015,10/12/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/13/2015,10/12/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/14/2015,10/14/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/14/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/15/2015,10/15/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/15/2015,10/12/2015,11,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/16/2015,10/16/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/11/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/16/2015,10/12/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/18/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/17/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/18/2015,10/18/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/18/2015,10/12/2015,13,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/12/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/14/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/15/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/16/2015,10/16/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/16/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/17/2015,10/17/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/15/2015,10/15/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/15/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/16/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/18/2015,10/18/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/16/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/12/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/13/2015,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/15/2015,10/15/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/21/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/15/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/16/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/17/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/18/2015,10/18/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/18/2015,10/12/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37739 dosbidsl12,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/13/2015,10/13/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/14/2015,10/14/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/15/2015,10/15/2015,10/12/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/18/2015,10/18/2015,10/12/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/15/2015,10/12/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/14/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/15/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/17/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/12/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/14/2015,10/14/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/14/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/15/2015,10/15/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/16/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/15/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/13/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/17/2015,10/17/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/17/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/18/2015,10/18/2015,10/12/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/15/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/18/2015,10/12/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/12/2015,10/12/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/13/2015,10/13/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/14/2015,10/14/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/15/2015,10/15/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/16/2015,10/16/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/17/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/18/2015,10/18/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/12/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/13/2015,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/14/2015,10/14/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/15/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/16/2015,10/16/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/17/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/18/2015,10/18/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/18/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44067 SAWDOSBIT13GG,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/18/2015,10/18/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/12/2015,10/12/2015,10/12/2015,13,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/13/2015,10/13/2015,10/12/2015,16,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/14/2015,10/14/2015,10/12/2015,15,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/15/2015,10/15/2015,10/12/2015,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/16/2015,10/16/2015,10/12/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/17/2015,10/17/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/18/2015,10/18/2015,10/12/2015,17,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/14/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/15/2015,10/12/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/15/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/18/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/18/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,10/15/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Body,CAM44230 SAWDOSG2E,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/12/2015,10/12/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/12/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/13/2015,10/12/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/13/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/14/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/15/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/18/2015,10/12/2015,4,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,10/13/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,10/15/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/12/2015,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/12/2015,10/12/2015,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/13/2015,10/13/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/13/2015,10/12/2015,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/14/2015,10/14/2015,10/12/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/14/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/15/2015,10/15/2015,10/12/2015,4,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/15/2015,10/12/2015,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/16/2015,10/16/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/16/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/17/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/18/2015,10/18/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/18/2015,10/12/2015,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/12/2015,10/12/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/12/2015,10/12/2015,15,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/13/2015,10/13/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/13/2015,10/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/14/2015,10/14/2015,10/12/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/14/2015,10/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/15/2015,10/12/2015,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/16/2015,10/16/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/16/2015,10/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/17/2015,10/17/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/17/2015,10/12/2015,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/18/2015,10/18/2015,10/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/18/2015,10/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/12/2015,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/14/2015,10/14/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/15/2015,10/15/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/16/2015,10/16/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/17/2015,10/17/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/18/2015,10/18/2015,10/12/2015,5,Online Search,Web
