Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/16/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/19/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/27/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/16/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/16/2016,2/16/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/16/2016,2/15/2016,4,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/16/2016,2/16/2016,2/15/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/16/2016,2/15/2016,6,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/16/2016,2/16/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/16/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/16/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/16/2016,2/16/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/17/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/16/2016,2/15/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/16/2016,2/16/2016,2/15/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/16/2016,2/15/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/16/2016,2/15/2016,5,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/16/2016,2/15/2016,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,2/16/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM48260 UPTVN120KMV**TIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48496 HMM*N120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/16/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,16,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48501 METVN120HKINGTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,2/16/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48517 LMN*N60*HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/16/2016,2/16/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/16/2016,2/16/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/22/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Revolution,CAM48748 SPKEN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48752 WNATN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/16/2016,2/16/2016,2/15/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/16/2016,2/16/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/16/2016,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/16/2016,2/16/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/16/2016,2/15/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/16/2016,2/15/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/16/2016,2/15/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/16/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/16/2016,2/16/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,2/16/2016,2/16/2016,2/15/2016,5,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,3,Print,Call Center Internal
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/16/2016,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/16/2016,2/15/2016,18,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/16/2016,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/16/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM6025 SAWWEBTC,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/17/2016,2/17/2016,2/15/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/17/2016,2/15/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/17/2016,2/17/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/17/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/17/2016,2/17/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/17/2016,2/17/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/17/2016,2/17/2016,2/15/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/17/2016,2/15/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/17/2016,2/15/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/17/2016,2/15/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/17/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/17/2016,2/17/2016,2/15/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/17/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/17/2016,2/17/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/17/2016,2/15/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/17/2016,2/15/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/17/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/17/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/17/2016,2/15/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/17/2016,2/17/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/17/2016,2/15/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/17/2016,2/17/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/17/2016,2/17/2016,2/15/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/17/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/17/2016,2/17/2016,2/15/2016,60,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/18/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,2/17/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/17/2016,2/17/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/17/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/17/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/17/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/17/2016,2/17/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/17/2016,2/15/2016,5,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/17/2016,2/17/2016,2/15/2016,6,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,2/17/2016,2/17/2016,2/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/17/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/17/2016,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/17/2016,2/17/2016,2/15/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/19/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/5/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/17/2016,2/15/2016,59,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/17/2016,2/15/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/17/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/17/2016,2/17/2016,2/15/2016,63,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/29/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/21/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/17/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/17/2016,2/17/2016,2/15/2016,9,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44220 SAWDODRFE,,2/17/2016,2/15/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,2/17/2016,2/15/2016,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44220 SAWDODRFE,,2/17/2016,2/15/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44220 SAWDODRFE,,2/17/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/21/2016,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/17/2016,2/15/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44429 dosbiesl1,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/17/2016,2/17/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/17/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/17/2016,2/17/2016,2/15/2016,11,Electronic - UnSourced,Web
