Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48812 OXGNN60*HKINGTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/2/2016,6/2/2016,5/30/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/2/2016,6/2/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/2/2016,5/30/2016,14,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,6/2/2016,5/30/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/2/2016,5/30/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,6/2/2016,5/30/2016,1,Online Shopping,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49204 P0516WEWATBOOKP,,6/2/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49235 COOKN120WMN16TIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,6/2/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,6/2/2016,6/2/2016,5/30/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,6/2/2016,5/30/2016,2,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,6/2/2016,6/2/2016,5/30/2016,18,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,6/2/2016,6/2/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49360 DISCL60*J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49370 YES*N120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/2/2016,6/2/2016,5/30/2016,2,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/2/2016,5/30/2016,9,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/2/2016,5/30/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/2/2016,5/30/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/2/2016,5/30/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,,6/2/2016,5/30/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,6/2/2016,6/2/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/2/2016,6/2/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49407 COOKN120BOO16TIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,6/2/2016,5/30/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/2/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,6/2/2016,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/3/2016,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/3/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/3/2016,6/3/2016,5/30/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/3/2016,5/30/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/3/2016,6/3/2016,5/30/2016,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/3/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/3/2016,5/30/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM21522 DOAMIVASAWTCT,,6/3/2016,5/30/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM23584 degcfootlinkbf,6/3/2016,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/3/2016,6/3/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/3/2016,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/3/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/3/2016,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/3/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/3/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/3/2016,5/30/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/3/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/3/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/3/2016,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/3/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/3/2016,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/3/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/3/2016,5/30/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,6/3/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,6/3/2016,6/3/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/3/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/3/2016,5/30/2016,1,Online Search,Web
Schwinn,CAM32595 SAWDOSBIT,,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/3/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/3/2016,6/3/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/3/2016,5/30/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/3/2016,5/30/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,6/3/2016,5/30/2016,1,Online Shopping,Web
Treadclimber,CAM34126 SAWDOFBIT,,6/3/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM34888 degdbst,,6/3/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/3/2016,6/3/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/3/2016,5/30/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/3/2016,6/3/2016,5/30/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/3/2016,5/30/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,6/3/2016,6/3/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,6/3/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/3/2016,6/3/2016,5/30/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/3/2016,6/3/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,6/3/2016,6/3/2016,5/30/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/3/2016,6/3/2016,5/30/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,6/3/2016,6/3/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/3/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/3/2016,6/3/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/3/2016,5/30/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,6/9/2016,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,6/3/2016,6/3/2016,5/30/2016,1,Electronic - Print,Web
Treadclimber,CAM38447 dodrftdl1,,6/3/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,6/3/2016,6/3/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/3/2016,6/3/2016,5/30/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/3/2016,5/30/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/3/2016,6/3/2016,5/30/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/3/2016,5/30/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/3/2016,5/30/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/3/2016,6/3/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/3/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/3/2016,6/3/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/3/2016,6/3/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44065 SAWDOSG2TMOBILE2,,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/3/2016,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/3/2016,6/3/2016,5/30/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/4/2016,6/3/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/3/2016,5/30/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/3/2016,6/3/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/3/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,6/3/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/3/2016,6/3/2016,5/30/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/3/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/3/2016,5/30/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/3/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/3/2016,6/3/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/3/2016,5/30/2016,4,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/3/2016,6/3/2016,5/30/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/3/2016,5/30/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/3/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/3/2016,6/3/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/3/2016,5/30/2016,11,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/3/2016,6/3/2016,5/30/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/3/2016,6/3/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/5/2016,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/3/2016,5/30/2016,12,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/3/2016,6/3/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/3/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/3/2016,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,6/3/2016,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/3/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/3/2016,6/3/2016,5/30/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/3/2016,5/30/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/3/2016,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/3/2016,5/30/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/3/2016,5/30/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/3/2016,6/3/2016,5/30/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/4/2016,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/3/2016,5/30/2016,14,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/3/2016,6/3/2016,5/30/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/3/2016,5/30/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/3/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/3/2016,6/3/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/3/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/3/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/3/2016,6/3/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/3/2016,6/3/2016,5/30/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,6/3/2016,6/3/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/3/2016,6/3/2016,5/30/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/3/2016,5/30/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/3/2016,6/3/2016,5/30/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/3/2016,6/3/2016,5/30/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,6/3/2016,6/3/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,6/3/2016,6/3/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/3/2016,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/3/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/3/2016,6/3/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/3/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,6/3/2016,6/3/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/3/2016,5/30/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/3/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/3/2016,5/30/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,6/3/2016,5/30/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/3/2016,6/3/2016,5/30/2016,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/3/2016,5/30/2016,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/3/2016,6/3/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/3/2016,5/30/2016,1,Online Display,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,6/3/2016,5/30/2016,1,Online Search,Call Center Internal
