Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,5/21/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/21/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/21/2017,5/21/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/21/2017,5/21/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/21/2017,5/21/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,66,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/21/2017,5/21/2017,5/15/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,54,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/21/2017,5/21/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,21,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/21/2017,5/21/2017,5/15/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/21/2017,5/15/2017,19,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,5/21/2017,5/21/2017,5/15/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,5/21/2017,5/15/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,5/21/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM30796 SAWDOSG2G,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM30796 SAWDOSG2G,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/21/2017,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,17,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/21/2017,5/15/2017,8,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/21/2017,5/15/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32123 dofg2tfeed1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Results Treadmill,CAM32123 dofg2tfeed1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/21/2017,5/15/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/21/2017,5/15/2017,2,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,5/21/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/21/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/21/2017,5/15/2017,9,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM37112 dosg2dsl11,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM37116 dosg2gsl26,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/21/2017,5/15/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/21/2017,5/15/2017,5,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/21/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/21/2017,5/15/2017,10,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/21/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/21/2017,5/15/2017,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/21/2017,5/15/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/21/2017,5/15/2017,2,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,5/21/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/21/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/21/2017,5/15/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/21/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/21/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/21/2017,5/21/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/21/2017,5/21/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/21/2017,5/15/2017,7,Electronic - Short Form,Web
Bowflex HVT,CAM44223 SAWDOSBIE,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/21/2017,5/15/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/21/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/21/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/21/2017,5/15/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex HVT,CAM44429 dosbiesl1,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/21/2017,5/15/2017,17,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/21/2017,5/15/2017,5,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/21/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM44497 dosg2esl1,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/21/2017,5/21/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/21/2017,5/15/2017,67,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,5/21/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/21/2017,5/15/2017,12,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/21/2017,5/21/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,5/21/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44544 SAWDOXFBE,,5/21/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/21/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,5/21/2017,5/21/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/21/2017,5/21/2017,5/15/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/21/2017,5/15/2017,29,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/21/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/21/2017,5/21/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/21/2017,5/15/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,5/21/2017,5/21/2017,5/15/2017,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/21/2017,5/15/2017,15,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/21/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,5/21/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/21/2017,5/15/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/21/2017,5/21/2017,5/15/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/21/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/21/2017,5/21/2017,5/15/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/21/2017,5/15/2017,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM47150 DOSG2ESL9,,5/21/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/21/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,5/21/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,5/21/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM48637 P02161STWMNCSYPF,,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/21/2017,5/15/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/21/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/21/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,5/21/2017,5/21/2017,5/15/2017,1,Print,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/21/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/21/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/21/2017,5/15/2017,2,Online Display,Web
Bowflex HVT,CAM50680 DSEESF17A,,5/21/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/21/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/21/2017,5/21/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/21/2017,5/15/2017,12,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/21/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Revolution,CAM50718 ICAODG2TDL1,,5/21/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,,5/21/2017,5/15/2017,2,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,5/21/2017,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,5/21/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,5/21/2017,5/21/2017,5/15/2017,3,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50802 DODG2HDL2,,5/21/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM50802 DODG2HDL2,,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/21/2017,5/21/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50809 DOFBIHFEED1,5/21/2017,5/21/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/21/2017,5/21/2017,5/15/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50810 DOSG2HSL1,5/21/2017,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,,5/21/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM50810 DOSG2HSL1,,5/21/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/21/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM50824 DOFG2BXEFEED1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM50824 DOFG2BXEFEED1,,5/21/2017,5/15/2017,1,Online Shopping,Web
Results Treadmill,CAM50958 DSEHSF17A,,5/21/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/21/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/21/2017,5/21/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/21/2017,5/21/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/21/2017,5/15/2017,3,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/21/2017,5/15/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/21/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/21/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51002 SUNDN120SOFTMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,5/21/2017,5/21/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51008 IFC*N120MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51008 IFC*N120MXMEMTIC,,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51012 LAFFN120MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51021 YES*N120MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51025 AMSNL60*MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51031 DISAN60*MXMEMTIC,,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,5/21/2017,5/21/2017,5/15/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51061 DCADN120DANMDTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/21/2017,5/21/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/22/2017,5/22/2017,5/22/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/22/2017,5/22/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/22/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/22/2017,5/22/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/22/2017,5/22/2017,5/22/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/22/2017,5/22/2017,5/22/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,62,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,14,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/22/2017,5/22/2017,5/22/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/22/2017,5/22/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/22/2017,5/22/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/22/2017,5/22/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
