Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/22/2015,11/22/2015,11/16/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48438 SCFIN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/19/2015,11/19/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48487 IDISN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48487 IDISN60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48528 HALLN60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,19,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/16/2015,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/18/2015,11/18/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM40820 1800BFXCATALOG,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/22/2015,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/17/2015,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/16/2015,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/16/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/17/2015,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/18/2015,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/18/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/19/2015,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/20/2015,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/29/2015,11/20/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/16/2015,11/16/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/17/2015,11/17/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/18/2015,11/18/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,8,Un-Sourced,Call Center Internal
Universal,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/19/2015,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/20/2015,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/21/2015,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/22/2015,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM10864 SAWGOOGC,,11/25/2015,11/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM10864 SAWGOOGC,,11/25/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/23/2015,11/23/2015,11/23/2015,4,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,9,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,3,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/24/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/25/2015,11/25/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/25/2015,11/23/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/25/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/25/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/27/2015,11/27/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/27/2015,11/23/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/27/2015,11/23/2015,7,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/27/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/27/2015,11/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/27/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/28/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/28/2015,11/23/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/28/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,11/28/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/28/2015,11/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/28/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/29/2015,11/29/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/29/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/29/2015,11/23/2015,7,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/29/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/29/2015,11/23/2015,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/29/2015,11/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/29/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,11/23/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,11/24/2015,11/24/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM42916 BGCT0604,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/23/2015,11/23/2015,1,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,11/26/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/26/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/27/2015,11/23/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,11/27/2015,11/23/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,11/27/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/28/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/23/2015,11/23/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/23/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/24/2015,11/24/2015,11/23/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/24/2015,11/23/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/24/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/26/2015,11/23/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/26/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/27/2015,11/27/2015,11/23/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/27/2015,11/23/2015,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,11/27/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/28/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/29/2015,11/29/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/29/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/23/2015,11/23/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/23/2015,11/23/2015,6,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/23/2015,11/23/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/23/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/24/2015,11/24/2015,11/23/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/24/2015,11/23/2015,11,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/24/2015,11/23/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/24/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/25/2015,11/25/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/25/2015,11/23/2015,12,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/25/2015,11/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/25/2015,11/23/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/25/2015,11/23/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/25/2015,11/23/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/26/2015,11/26/2015,11/23/2015,4,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/26/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/26/2015,11/23/2015,12,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/26/2015,11/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/26/2015,11/23/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/26/2015,11/23/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/26/2015,11/23/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/27/2015,11/27/2015,11/23/2015,2,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/27/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/27/2015,11/23/2015,16,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/27/2015,11/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/27/2015,11/23/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/28/2015,11/28/2015,11/23/2015,2,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/28/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/28/2015,11/23/2015,17,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/28/2015,11/23/2015,3,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/28/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/29/2015,11/29/2015,11/23/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/29/2015,11/23/2015,15,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/29/2015,11/23/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/29/2015,11/23/2015,3,Catalog,Web
Bowflex Body,CAM36797 dpetprint12a,,11/29/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,11/29/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/24/2015,11/24/2015,11/23/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/3/2015,11/26/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/3/2015,11/29/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/3/2015,11/23/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/23/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/23/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,11/25/2015,11/24/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/24/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/24/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/27/2015,11/27/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/27/2015,11/23/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/27/2015,11/23/2015,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/28/2015,11/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/28/2015,11/23/2015,2,Electronic - Print,Call Center Internal
Bowflex Body,CAM38406 SAWDPETPRINT12F,,11/29/2015,11/23/2015,1,Electronic - Print,Call Center Internal
