Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/1/2016,8/1/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,8/1/2016,8/1/2016,1,Electronic - Print,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/1/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/1/2016,8/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/1/2016,8/1/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,8/1/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/1/2016,8/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48723 MX5*P60*J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/1/2016,8/1/2016,8/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/1/2016,8/1/2016,8/1/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48967 PALLN5MNHAMFSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/1/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/1/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,8/1/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,8/1/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49341 IFC*N120HAM7*TIC,,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49395 P0716WEWATELSA,8/1/2016,8/1/2016,8/1/2016,1,Print,Call Center Internal
Treadclimber,CAM49423 DOFG2T,8/1/2016,8/1/2016,8/1/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49535 ESPLL60*HAM7*TIC,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49544 P0816USWKLYCTINA,8/1/2016,8/1/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/1/2016,8/1/2016,3,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/2/2016,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/2/2016,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/2/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,8/2/2016,8/2/2016,8/1/2016,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/2/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/2/2016,8/2/2016,8/1/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/2/2016,8/2/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,36,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,8/2/2016,8/2/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/2/2016,8/2/2016,8/1/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/2/2016,8/1/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/2/2016,8/1/2016,16,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/2/2016,8/1/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/2/2016,8/1/2016,3,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/2/2016,8/1/2016,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/2/2016,8/1/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/2/2016,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/2/2016,8/1/2016,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/2/2016,8/1/2016,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/2/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/2/2016,8/1/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/2/2016,8/1/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/2/2016,8/1/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/2/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/2/2016,8/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33025 SAWCAOSBCTMOBILE,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM33025 SAWCAOSBCTMOBILE,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33025 SAWCAOSBCTMOBILE,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM34735 BFCMOBILE,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/2/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/2/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36298 dsetsf11g,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/2/2016,8/2/2016,8/1/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/2/2016,8/2/2016,8/1/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/2/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/2/2016,8/1/2016,15,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37567 SAWDPETPRINT12E,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Print,Third Party Call Center - Evolve
Treadclimber,CAM37579 dpetprint12e,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,8/2/2016,8/1/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/2/2016,8/1/2016,1,Electronic - Print,Call Center Internal
Bowflex UpperCut,CAM38406 SAWDPETPRINT12F,,8/2/2016,8/1/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/2/2016,8/1/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/2/2016,8/2/2016,8/1/2016,4,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/2/2016,8/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/2/2016,8/1/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/2/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40819 1800SELECTTECH,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/2/2016,8/1/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/2/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/2/2016,8/2/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/2/2016,8/2/2016,8/1/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/2/2016,8/1/2016,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/2/2016,8/2/2016,8/1/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/2/2016,8/2/2016,8/1/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/2/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/2/2016,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/2/2016,8/1/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/2/2016,8/2/2016,8/1/2016,12,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,8/2/2016,8/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/2/2016,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/2/2016,8/2/2016,8/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/2/2016,8/1/2016,41,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/2/2016,8/1/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/2/2016,8/2/2016,8/1/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/2/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/2/2016,8/1/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,8/2/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/2/2016,8/2/2016,8/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/2/2016,8/1/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/2/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/2/2016,8/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,8/2/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/2/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/2/2016,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/2/2016,8/1/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/2/2016,8/2/2016,8/1/2016,8,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/2/2016,8/2/2016,8/1/2016,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Catalog,CAM45910 DODADCEDL3,8/2/2016,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/2/2016,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM46669 LIFEN60*ALONYTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46669 LIFEN60*ALONYTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,8/2/2016,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/2/2016,8/1/2016,26,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/2/2016,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/2/2016,8/1/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/2/2016,8/1/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,8/2/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/2/2016,8/2/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/2/2016,8/1/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/2/2016,8/1/2016,2,Online Display,Web
Treadclimber,CAM47524 DOXFBTMOMDAY15J,,8/2/2016,8/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47720 DOVTMTVL2,8/2/2016,8/2/2016,8/1/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,8/2/2016,8/1/2016,1,Electronic - Print,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,8/2/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/2/2016,8/2/2016,8/1/2016,2,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/2/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,8/2/2016,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,8/2/2016,8/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,8/2/2016,8/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,8/2/2016,8/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/2/2016,8/2/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,8/2/2016,8/2/2016,8/1/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48720 MX2*P60*J14FSTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,4,Short Form,Call Center Internal
