Treadclimber,CAM37493 dosbitsl6,,12/31/2015,12/28/2015,13,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/1/2016,12/28/2015,10,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/2/2016,1/2/2016,12/28/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/2/2016,12/28/2015,10,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/3/2016,1/3/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/3/2016,12/28/2015,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/29/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/1/2016,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37494 dosbitsl7,,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/2/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/3/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/28/2015,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/28/2015,12/28/2015,24,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/29/2015,12/29/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/29/2015,12/28/2015,32,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/30/2015,12/30/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/30/2015,12/28/2015,26,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/31/2015,12/28/2015,29,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/1/2016,1/1/2016,12/28/2015,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/1/2016,12/28/2015,39,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/2/2016,1/2/2016,12/28/2015,8,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/2/2016,12/28/2015,46,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/3/2016,1/3/2016,12/28/2015,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/3/2016,12/28/2015,26,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/1/2016,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/3/2016,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/28/2015,12/28/2015,12/28/2015,23,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/29/2015,12/29/2015,12/28/2015,24,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/30/2015,12/30/2015,12/28/2015,28,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/31/2015,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/1/2016,1/1/2016,12/28/2015,44,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/2/2016,1/2/2016,12/28/2015,32,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/2/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/3/2016,1/3/2016,12/28/2015,36,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/30/2015,12/28/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/2/2016,12/28/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/28/2015,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/30/2015,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/1/2016,1/1/2016,12/28/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/1/2016,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/2/2016,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/3/2016,1/3/2016,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/3/2016,12/28/2015,10,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/28/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/29/2015,12/29/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/29/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/1/2016,1/1/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/1/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/2/2016,12/28/2015,16,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/3/2016,1/3/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/3/2016,12/28/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/28/2015,12/28/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/28/2015,12/28/2015,46,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/29/2015,12/29/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/29/2015,12/28/2015,48,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/30/2015,12/30/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/30/2015,12/28/2015,38,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/31/2015,12/31/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/31/2015,12/28/2015,25,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/1/2016,1/1/2016,12/28/2015,33,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/1/2016,12/28/2015,62,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/2/2016,1/2/2016,12/28/2015,36,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/2/2016,12/28/2015,68,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/3/2016,1/3/2016,12/28/2015,71,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/3/2016,12/28/2015,76,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/28/2015,12/28/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/29/2015,12/29/2015,12/28/2015,28,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/29/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/30/2015,12/30/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/31/2015,12/31/2015,12/28/2015,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/1/2016,1/1/2016,12/28/2015,54,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/1/2016,12/28/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/2/2016,1/2/2016,12/28/2015,33,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/2/2016,12/28/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/3/2016,1/3/2016,12/28/2015,34,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/3/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/31/2015,12/31/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/1/2016,1/1/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/1/2016,12/28/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/2/2016,1/2/2016,12/28/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/2/2016,12/28/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/3/2016,1/3/2016,12/28/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/3/2016,12/28/2015,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/29/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/1/2016,1/1/2016,12/28/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/28/2015,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/29/2015,12/29/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/29/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/30/2015,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/31/2015,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/1/2016,1/1/2016,12/28/2015,23,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/2/2016,1/2/2016,12/28/2015,22,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/2/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/3/2016,1/3/2016,12/28/2015,17,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/28/2015,12/28/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/29/2015,12/29/2015,12/28/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/1/2016,1/1/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/1/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/2/2016,1/2/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/2/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/3/2016,1/3/2016,12/28/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/3/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/29/2015,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/31/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/1/2016,12/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/1/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/2/2016,12/28/2015,8,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/2/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/3/2016,12/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/3/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,18,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,12,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2015,12/28/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/31/2015,12/28/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/1/2016,1/1/2016,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/1/2016,12/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/1/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/2/2016,1/2/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,11,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/3/2016,1/3/2016,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/3/2016,12/28/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/3/2016,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/28/2015,12/28/2015,12/28/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/28/2015,12/28/2015,43,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/29/2015,12/29/2015,12/28/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/29/2015,12/28/2015,49,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/30/2015,12/30/2015,12/28/2015,42,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/30/2015,12/28/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/31/2015,12/31/2015,12/28/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/31/2015,12/28/2015,60,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/31/2015,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/1/2016,1/1/2016,12/28/2015,54,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/1/2016,12/28/2015,82,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/1/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/2/2016,1/2/2016,12/28/2015,36,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,77,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/3/2016,1/3/2016,12/28/2015,52,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,91,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/28/2015,12/28/2015,12/28/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/28/2015,12/28/2015,70,Online Search,Web
