Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/3/2015,11/30/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/4/2015,11/30/2015,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/5/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/6/2015,12/6/2015,11/30/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/6/2015,11/30/2015,15,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/30/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/30/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/1/2015,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/10/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/1/2015,11/30/2015,14,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/2/2015,12/2/2015,11/30/2015,9,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/2/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/3/2015,12/3/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/3/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/4/2015,12/4/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/4/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/5/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/6/2015,12/6/2015,11/30/2015,5,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/6/2015,11/30/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32307 SAWDOSG2C,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/4/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/5/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/6/2015,11/30/2015,2,Online Search,Web
Bowflex Body,CAM32595 SAWDOSBIT,,11/30/2015,11/30/2015,9,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2015,11/30/2015,8,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/4/2015,12/4/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/4/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/5/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/6/2015,12/6/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2015,11/30/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/30/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/1/2015,11/30/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/2/2015,11/30/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/3/2015,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/3/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/6/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/13/2016,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/4/2015,11/30/2015,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/5/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/6/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/4/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM33117 dosg2tmobile,11/30/2015,11/30/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/1/2015,12/1/2015,11/30/2015,67,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/10/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,12/2/2015,11/30/2015,152,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/4/2015,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/7/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,12/3/2015,11/30/2015,192,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/8/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/10/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/15/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/3/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/4/2015,12/4/2015,11/30/2015,99,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/4/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/5/2015,12/5/2015,11/30/2015,46,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/5/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/6/2015,12/6/2015,11/30/2015,49,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/6/2015,11/30/2015,5,Online Search,Web
Bowflex Body,CAM36194 dosg2tsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/1/2015,12/1/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/3/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM36194 dosg2tsl1,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/1/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/2/2015,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/2/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/3/2015,12/3/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/3/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/4/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/5/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/10/2015,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/6/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/2/2015,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM36884 dosbitsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/1/2015,12/1/2015,11/30/2015,9,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/2/2015,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/3/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/2/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/3/2015,12/3/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/3/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/4/2015,12/4/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/4/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/5/2015,12/5/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/6/2015,12/6/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/4/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/30/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/6/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/3/2015,11/30/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/4/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/2/2015,12/2/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/2/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/4/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/14/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/30/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,12/3/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/30/2015,11/30/2015,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/30/2015,11/30/2015,44,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/1/2015,12/1/2015,11/30/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/2/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/6/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,12/1/2015,11/30/2015,33,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/1/2015,11/30/2015,58,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/2/2015,12/2/2015,11/30/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/4/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/2/2015,11/30/2015,33,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/3/2015,12/3/2015,11/30/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/4/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/3/2015,11/30/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/4/2015,12/4/2015,11/30/2015,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/4/2015,11/30/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/5/2015,12/5/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/5/2015,11/30/2015,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/6/2015,12/6/2015,11/30/2015,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/6/2015,11/30/2015,31,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37443 dosg2tsl24,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/30/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/1/2015,12/1/2015,11/30/2015,6,Online Search,Web
Bowflex Body,CAM37443 dosg2tsl24,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/1/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/2/2015,12/2/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/5/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/2/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/3/2015,12/3/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/3/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/4/2015,12/4/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/4/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/5/2015,12/5/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/5/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/6/2015,12/6/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/6/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/1/2015,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/2/2015,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/3/2015,12/3/2015,11/30/2015,17,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/4/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/1/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/2/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/3/2015,12/3/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/6/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
