Bowflex Home Gyms,CAM37655 dosbitsl10,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/21/2016,11/21/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/9/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/21/2016,11/21/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/21/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,11/21/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/21/2016,11/21/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/21/2016,11/21/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/21/2016,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/21/2016,11/21/2016,7,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/21/2016,11/21/2016,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/21/2016,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/21/2016,11/21/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/21/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/21/2016,11/21/2016,3,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/21/2016,11/21/2016,11/21/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/21/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/21/2016,11/21/2016,11/21/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Revolution,CAM44065 SAWDOSG2TMOBILE2,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/21/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/21/2016,11/21/2016,11/21/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/21/2016,11/21/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/21/2016,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44191 dseesf14d,,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/21/2016,11/21/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/21/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/21/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/21/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/21/2016,11/21/2016,11/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2017,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/21/2016,11/21/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/21/2016,11/21/2016,11/21/2016,10,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/21/2016,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/21/2016,11/21/2016,11/21/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/21/2016,11/21/2016,56,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/21/2016,11/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/21/2016,11/21/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,11/21/2016,11/21/2016,11/21/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,11/21/2016,11/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,11/21/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2016,11/21/2016,11/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2016,11/21/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/21/2016,11/21/2016,50,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,11/21/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/21/2016,11/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/21/2016,11/21/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/21/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/21/2016,11/21/2016,11/21/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/21/2016,11/21/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/21/2016,11/21/2016,11/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/21/2016,11/21/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/21/2016,11/21/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,11/21/2016,11/21/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/21/2016,11/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/21/2016,11/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,11/21/2016,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/21/2016,11/21/2016,11/21/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/21/2016,11/21/2016,8,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/21/2016,11/21/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/21/2016,11/21/2016,11/21/2016,45,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/29/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/7/2017,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/21/2016,11/21/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/21/2016,11/21/2016,11/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/21/2016,11/21/2016,15,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/21/2016,11/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/21/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,11/21/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/21/2016,11/21/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/21/2016,11/21/2016,11/21/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/21/2016,11/21/2016,24,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/21/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/21/2016,11/21/2016,11/21/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/21/2016,11/21/2016,9,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/21/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM47642 DSHKN60*WALKATIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/21/2016,11/21/2016,11/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Revolution,CAM49424 DOSG2T,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/21/2016,11/21/2016,11/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,11/21/2016,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,11/21/2016,11/21/2016,11/21/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,11/21/2016,11/21/2016,11/21/2016,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/21/2016,11/21/2016,11/21/2016,7,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,37,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,8,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,8,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,2,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,11/22/2016,11/21/2016,11/21/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/21/2016,11/21/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49910 HMM*N120DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/21/2016,11/21/2016,11/21/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANYETIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/21/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49934 LIFEN60*DANYETIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,,11/21/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,11/21/2016,11/21/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49996 DODAOLEDL1,11/21/2016,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,11/21/2016,11/21/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,11/21/2016,11/21/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/22/2016,11/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/22/2016,11/21/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,29,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/22/2016,11/22/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/22/2016,11/22/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/4/2017,11/22/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,73,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/22/2016,11/22/2016,11/21/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/28/2016,11/22/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,60,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/22/2016,11/22/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,13,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/22/2016,11/22/2016,11/21/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/22/2016,11/21/2016,36,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/22/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/22/2016,11/21/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,11/22/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,11/22/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/22/2016,11/21/2016,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/22/2016,11/21/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/22/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,11,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,27,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/22/2016,11/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,11/22/2016,11/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/22/2016,11/21/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/22/2016,11/21/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/22/2016,11/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,11/22/2016,11/22/2016,11/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/22/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/22/2016,11/21/2016,8,Online Shopping,Web
