Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/20/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/20/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,4/20/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/20/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/20/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,4/20/2017,4/20/2017,4/17/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/20/2017,4/17/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/20/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/20/2017,4/20/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/20/2017,4/17/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/20/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/20/2017,4/17/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/20/2017,4/17/2017,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,4/20/2017,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/20/2017,4/20/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/20/2017,4/17/2017,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/20/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/20/2017,4/20/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,4/20/2017,4/20/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,4/20/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/20/2017,4/20/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/20/2017,4/17/2017,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/20/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/20/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/20/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/20/2017,4/20/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/20/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/20/2017,4/17/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/20/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,4/20/2017,4/20/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/20/2017,4/20/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45538 DODG2DDL2,4/20/2017,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/20/2017,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/20/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/20/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,4/20/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,4/20/2017,4/20/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/20/2017,4/20/2017,4/17/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,4/20/2017,4/20/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/20/2017,4/17/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/20/2017,4/20/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/20/2017,4/17/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,4/20/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,4/20/2017,4/17/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/20/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,4/20/2017,4/17/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47172 DOXFBEGL1,,4/20/2017,4/17/2017,1,Online Social,Call Center Internal
Bowflex Catalog,CAM47359 DEGCORDSTAT,,4/20/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM47359 DEGCORDSTAT,,4/20/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/20/2017,4/17/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,4/20/2017,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49756 CHLRN120HAM7*TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49986 SAWDODAOLE,4/20/2017,4/20/2017,4/17/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,4/20/2017,4/17/2017,3,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,4/20/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,4/20/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,4/20/2017,4/17/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,4/20/2017,4/17/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,4/20/2017,4/17/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,4/20/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/20/2017,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/20/2017,4/17/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50646 BLAZN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50646 BLAZN120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50649 IFC*N60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,4/20/2017,4/20/2017,4/17/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50688 YES*N120MX101TIC,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50688 YES*N120MX101TIC,,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,4/20/2017,4/20/2017,4/17/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50714 DODG2EDL3,4/20/2017,4/20/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/20/2017,4/17/2017,8,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/20/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM12349 SAWENHTC,,4/21/2017,4/17/2017,1,Online,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/21/2017,4/21/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,4/21/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/21/2017,4/21/2017,4/17/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/21/2017,4/21/2017,4/17/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/21/2017,4/21/2017,4/17/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,35,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/21/2017,4/17/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/21/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/21/2017,4/17/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/21/2017,4/17/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/21/2017,4/17/2017,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/21/2017,4/21/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/21/2017,4/21/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/21/2017,4/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/21/2017,4/17/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,4/21/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,4/21/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,4/21/2017,4/21/2017,4/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,4/21/2017,4/21/2017,4/17/2017,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/21/2017,4/17/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37434 dosg2gsl29,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/21/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/21/2017,4/17/2017,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/21/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/21/2017,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/21/2017,4/17/2017,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/21/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/21/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,4/21/2017,4/21/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/21/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/21/2017,4/17/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,4/21/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/21/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/21/2017,4/21/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/26/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/21/2017,4/17/2017,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,4/21/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44887 dofg2efeed1,,4/21/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/21/2017,4/21/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/21/2017,4/17/2017,36,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,4/21/2017,4/17/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/21/2017,4/17/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/21/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/21/2017,4/21/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/21/2017,4/17/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/21/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/21/2017,4/17/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/21/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/21/2017,4/21/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/21/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/21/2017,4/17/2017,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/21/2017,4/21/2017,4/17/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/21/2017,4/17/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/21/2017,4/17/2017,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/21/2017,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,4/21/2017,4/17/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,4/21/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,4/21/2017,4/17/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/21/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/21/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM47524 DOXFBTMOMDAY15J,,4/21/2017,4/17/2017,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,4/21/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/21/2017,4/17/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/21/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,4/21/2017,4/21/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/21/2017,4/17/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,4/21/2017,4/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/21/2017,4/21/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,4/21/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/21/2017,4/17/2017,2,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,4/21/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50394 P03171STWMNCSYFW,4/21/2017,4/21/2017,4/17/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50647 MOV*N120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50714 DODG2EDL3,4/21/2017,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/21/2017,4/21/2017,4/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/21/2017,4/17/2017,3,Online Display,Web
