Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48241 DODRFTDL10,1/19/2016,1/19/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/19/2016,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48502 QUBON120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48506 ZLIVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/19/2016,1/19/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/29/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/19/2016,1/19/2016,1/18/2016,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,1/19/2016,1/19/2016,1/18/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/19/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48894 SAWDODABCT,,1/19/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/19/2016,1/19/2016,1/18/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,19,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/19/2016,1/18/2016,2,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,1/19/2016,1/19/2016,1/18/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/19/2016,1/18/2016,2,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48943 DOVZFREVL2,,1/19/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM6025 SAWWEBTC,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/19/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/19/2016,1/19/2016,1/18/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/19/2016,1/19/2016,1/18/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM10045 SAWYAHSPTC,,1/20/2016,1/18/2016,1,Online,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/20/2016,1/20/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16414 DEGBFTRC,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/20/2016,1/20/2016,1/18/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/31/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/20/2016,1/18/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/20/2016,1/20/2016,1/18/2016,71,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/20/2016,1/18/2016,8,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/20/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/20/2016,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/20/2016,1/18/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM23879 degt1sitetc,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM23879 degt1sitetc,1/20/2016,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/28/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,1/20/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,16,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/20/2016,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/20/2016,1/18/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/20/2016,1/20/2016,1/18/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/21/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/20/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/20/2016,1/20/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/23/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/20/2016,1/18/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,1/20/2016,1/18/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,1/20/2016,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/20/2016,1/18/2016,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/20/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/20/2016,1/20/2016,1/18/2016,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/20/2016,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/20/2016,1/20/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/20/2016,1/20/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/20/2016,1/20/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/20/2016,1/20/2016,1/18/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/20/2016,1/20/2016,1/18/2016,18,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/20/2016,1/20/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
