Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/11/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,28,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/1/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48763 POKCN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,2/1/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48767 EREYN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48770 NMAXN120JACKDTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/29/2016,1/29/2016,1/25/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48774 PIVTN180JACFSTIC,,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/29/2016,1/29/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/30/2016,1/30/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/31/2016,1/31/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/29/2016,1/29/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/31/2016,1/31/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48777 VH1CN180JACFSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48779 DISMN60*J14FSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/16/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48780 DISNN60*J14FSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/10/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
