Bowflex Max Trainer,CAM23587 degcfootlinktc,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/10/2016,5/9/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/10/2016,5/10/2016,5/9/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/10/2016,5/9/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/10/2016,5/9/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM25756 DEGSAWBFG,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/10/2016,5/9/2016,8,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/10/2016,5/9/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/10/2016,5/10/2016,5/9/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/10/2016,5/9/2016,15,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/10/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/10/2016,5/9/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/10/2016,5/10/2016,5/9/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/10/2016,5/9/2016,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/10/2016,5/10/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/10/2016,5/9/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/10/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32308 SAWDOSMSNC,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,5/10/2016,5/9/2016,6,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/10/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/10/2016,5/10/2016,5/9/2016,10,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/10/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,5/10/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/10/2016,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/10/2016,5/9/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/10/2016,5/9/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/10/2016,5/9/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,5/10/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/10/2016,5/10/2016,5/9/2016,20,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/10/2016,5/10/2016,5/9/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/10/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37133 QRCODEWDAY1,,5/10/2016,5/9/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/10/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/10/2016,5/10/2016,5/9/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/10/2016,5/9/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/10/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/10/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/10/2016,5/9/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/10/2016,5/9/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,5/10/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,5/10/2016,5/10/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/10/2016,5/10/2016,5/9/2016,3,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/10/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/10/2016,5/10/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/10/2016,5/10/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/10/2016,5/9/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/10/2016,5/10/2016,5/9/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/10/2016,5/9/2016,38,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/10/2016,5/9/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/10/2016,5/10/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/10/2016,5/9/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/10/2016,5/10/2016,5/9/2016,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/10/2016,5/9/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/10/2016,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/10/2016,5/10/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,5/10/2016,5/9/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,5/10/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/10/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,5/10/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,5/10/2016,5/10/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/10/2016,5/9/2016,6,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/10/2016,5/9/2016,5,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/10/2016,5/9/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/10/2016,5/9/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/10/2016,5/10/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/10/2016,5/9/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/10/2016,5/10/2016,5/9/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/10/2016,5/9/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/10/2016,5/9/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/10/2016,5/10/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/10/2016,5/9/2016,26,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/10/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/10/2016,5/10/2016,5/9/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/10/2016,5/9/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/10/2016,5/10/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/10/2016,5/9/2016,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/10/2016,5/9/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,5/10/2016,5/10/2016,5/9/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/10/2016,5/9/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/10/2016,5/10/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/10/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/10/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/10/2016,5/10/2016,5/9/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/10/2016,5/9/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/10/2016,5/9/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/10/2016,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/10/2016,5/9/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/10/2016,5/9/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/10/2016,5/10/2016,5/9/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/10/2016,5/9/2016,21,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/10/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/10/2016,5/9/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/10/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/10/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/10/2016,5/10/2016,5/9/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/10/2016,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/10/2016,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/10/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/10/2016,5/10/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/10/2016,5/9/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/10/2016,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/10/2016,5/10/2016,5/9/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/10/2016,5/9/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/10/2016,5/9/2016,7,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,5/10/2016,5/10/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/10/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/10/2016,5/9/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/10/2016,5/10/2016,5/9/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/10/2016,5/9/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/10/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/10/2016,5/9/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,5/10/2016,5/10/2016,5/9/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/10/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/10/2016,5/9/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/10/2016,5/10/2016,5/9/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/10/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/10/2016,5/9/2016,13,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/10/2016,5/9/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/10/2016,5/10/2016,5/9/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/10/2016,5/10/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/10/2016,5/9/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/10/2016,5/9/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,5/10/2016,5/9/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48212 SAWDOXFBGSCODE,,5/10/2016,5/9/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,5/10/2016,5/10/2016,5/9/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,5/10/2016,5/9/2016,1,Catalog,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/10/2016,5/10/2016,5/9/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/10/2016,5/10/2016,5/9/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,5/10/2016,5/10/2016,5/9/2016,2,Electronic - Print,Web
Treadclimber,CAM48717 P0116PEOPLENICBR,,5/10/2016,5/9/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/10/2016,5/10/2016,5/9/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48811 MOVSN120HKINGTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/10/2016,5/10/2016,5/9/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,5/10/2016,5/10/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/10/2016,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/10/2016,5/9/2016,20,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/10/2016,5/9/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,5/10/2016,5/9/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/10/2016,5/10/2016,5/9/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/10/2016,5/9/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/10/2016,5/9/2016,1,Online Shopping,Web
