Bowflex Max Trainer,CAM44172 dseesf14a,,2/13/2016,2/8/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/14/2016,2/14/2016,2/8/2016,86,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/15/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/14/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/8/2016,2/8/2016,2/8/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/9/2016,2/9/2016,2/8/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/10/2016,2/10/2016,2/8/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/15/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/11/2016,2/11/2016,2/8/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/19/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/12/2016,2/12/2016,2/8/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/13/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/14/2016,2/14/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/8/2016,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM44215 SAWDSEESF14A,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/11/2016,2/8/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM44215 SAWDSEESF14A,,2/13/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/14/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,2/14/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,2/8/2016,2/8/2016,2/8/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/13/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/8/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/9/2016,2/9/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/9/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/10/2016,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/11/2016,2/11/2016,2/8/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/12/2016,2/12/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/13/2016,2/13/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/14/2016,2/14/2016,2/8/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,2/10/2016,2/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,2/8/2016,2/8/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/9/2016,2/9/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/10/2016,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/11/2016,2/11/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/21/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/12/2016,2/12/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/13/2016,2/13/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/14/2016,2/14/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,2/8/2016,2/8/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/9/2016,2/9/2016,2/8/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/18/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/9/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/10/2016,2/10/2016,2/8/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/11/2016,2/11/2016,2/8/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/12/2016,2/12/2016,2/8/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/13/2016,2/13/2016,2/8/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/19/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/13/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/14/2016,2/14/2016,2/8/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/14/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/10/2016,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/15/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/12/2016,2/12/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/9/2016,2/9/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/12/2016,2/12/2016,2/8/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,2/12/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/14/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,2/8/2016,2/8/2016,2/8/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/9/2016,2/9/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/10/2016,2/10/2016,2/8/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/11/2016,2/11/2016,2/8/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/11/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/12/2016,2/12/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/13/2016,2/13/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/14/2016,2/14/2016,2/8/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/8/2016,2/8/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/8/2016,2/8/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/8/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/8/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/9/2016,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/10/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/13/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/14/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,2/8/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/8/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/11/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/12/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/8/2016,2/8/2016,2/8/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/8/2016,2/8/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/9/2016,2/9/2016,2/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/9/2016,2/8/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/10/2016,2/10/2016,2/8/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/10/2016,2/8/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/11/2016,2/11/2016,2/8/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/11/2016,2/8/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/12/2016,2/12/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/12/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/13/2016,2/13/2016,2/8/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/13/2016,2/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/14/2016,2/14/2016,2/8/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/14/2016,2/8/2016,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/8/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/10/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/11/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/13/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/8/2016,2/8/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/9/2016,2/9/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/10/2016,2/10/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/11/2016,2/11/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/12/2016,2/12/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/13/2016,2/13/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/14/2016,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/8/2016,2/8/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/9/2016,2/9/2016,2/8/2016,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/11/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/10/2016,2/10/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/11/2016,2/11/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23587 degcfootlinktc,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/12/2016,2/12/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/13/2016,2/13/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/14/2016,2/14/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/8/2016,2/8/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/8/2016,2/8/2016,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/9/2016,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/9/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/10/2016,2/8/2016,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/11/2016,2/8/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/12/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/13/2016,2/13/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/13/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/14/2016,2/8/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/8/2016,2/8/2016,2/8/2016,11,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/8/2016,2/8/2016,13,Electronic - UnSourced,Web
