Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72742144,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742244,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742245,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742445,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742446,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742545,Electronic - Short Form,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742546,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742547,Electronic - Short Form,Web
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,Internal,,9/4/2017,9/4/2017,72742645,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM51950 DTVEN60*LDS17TIC,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72742646,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51950 DTVEN60*LDS17TIC,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72742647,Short Form,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,Internal,9/4/2017,9/4/2017,9/4/2017,72742648,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72742748,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72742848,Electronic - UnSourced,Web
Treadclimber,CAM37655 dosbitsl10,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743048,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,Internal,,9/4/2017,9/4/2017,72743148,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40819 1800SELECTTECH,Internal,,9/4/2017,9/4/2017,72743149,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,9/4/2017,9/4/2017,72743150,Un-Sourced,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743251,Online Search,Web
Treadclimber,CAM51950 DTVEN60*LDS17TIC,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743351,Short Form,Call Center Internal
Treadclimber,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743453,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743553,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743554,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,9/4/2017,9/4/2017,9/4/2017,72743653,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,9/4/2017,9/4/2017,72743754,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/4/2017,9/4/2017,72743755,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743756,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72743757,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72743758,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743759,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72743760,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72743761,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72743856,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72743956,Electronic - UnSourced,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744056,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72744156,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72744157,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744158,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744357,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72744457,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744458,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744459,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72744557,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744657,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72744757,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72744758,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/4/2017,9/4/2017,72744958,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72744959,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72744960,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745060,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745259,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745359,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745459,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745460,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745559,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745759,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72745760,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51909 BRNGN60*LDS17TIC,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745859,Short Form,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,Internal,,9/4/2017,9/4/2017,72745860,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72745963,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72746163,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/4/2017,9/4/2017,9/4/2017,72746264,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72746364,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72746465,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72746467,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72746567,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72746767,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72746867,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72746967,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747067,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747167,Electronic - UnSourced,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747269,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51909 BRNGN60*LDS17TIC,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72747369,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747370,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747470,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747471,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747570,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747571,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747572,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747573,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747574,Online Display,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747670,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747771,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747772,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747870,Online Search,Web
Bowflex Max Trainer,CAM51888 ION*N60*LDC17TIC,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72747970,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,9/4/2017,9/4/2017,9/4/2017,72747971,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747973,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72747974,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72747975,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748072,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748172,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748272,Online Search,Web
Bowflex Max Trainer,CAM51888 ION*N60*LDC17TIC,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72748372,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748373,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748374,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72748473,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72748573,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72748574,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,9/4/2017,9/4/2017,72748673,Un-Sourced,Call Center Internal
Treadclimber,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748874,Online Display,Web
Bowflex HVT,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72748974,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72749074,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72749176,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72749276,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749277,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749278,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72749279,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72749476,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72749576,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749577,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749677,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749678,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749877,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749878,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72749879,Electronic - UnSourced,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72749977,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750077,Online Display,Web
Bowflex Max Trainer,CAM51909 BRNGN60*LDS17TIC,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750177,Short Form,Call Center Internal
Treadclimber,CAM51909 BRNGN60*LDS17TIC,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750178,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72750179,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72750180,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750279,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750280,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750282,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,11/4/2017,9/4/2017,9/4/2017,72750284,Online Search,Web
Bowflex Max Trainer,CAM51750 DSEECOLSF17C,Internal,,9/4/2017,9/4/2017,72750379,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750479,Online Search,Web
Bowflex Max Trainer,CAM51750 DSEECOLSF17C,Internal,,9/4/2017,9/4/2017,72750579,Electronic - Short Form,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750681,Online Search,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,Internal,,9/4/2017,9/4/2017,72750784,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,Internal,,9/4/2017,9/4/2017,72750785,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/4/2017,9/4/2017,72750786,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750787,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750887,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72750987,Electronic - UnSourced,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72750988,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72750989,Electronic - UnSourced,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751087,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751088,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72751187,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751287,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751387,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751388,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751487,Online Shopping,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751488,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72751588,Electronic - UnSourced,Web
Treadclimber,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751688,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751790,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751890,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72751990,Online Display,Web
Bowflex Max Trainer,CAM51784 HMM*N60*LDS17TIC,TouchPoint Integrated Communications,9/4/2017,9/4/2017,9/4/2017,72752190,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72752191,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72752291,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72752292,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72752691,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72752791,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51942 SPMCN60*LDS17TIC,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72752893,Short Form,Call Center Internal
Treadclimber,CAM51942 SPMCN60*LDS17TIC,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72752894,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72752896,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72752996,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753096,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753196,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753197,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72753199,Electronic - UnSourced,Web
Bowflex HVT,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753296,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753297,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753396,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753496,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753497,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753596,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753597,Electronic - Short Form,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753696,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/4/2017,9/4/2017,72753697,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/4/2017,9/4/2017,72753796,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,Internal,,9/4/2017,9/4/2017,72753996,Online Search,Call Center Internal
