Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/9/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/10/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/12/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/13/2016,3/7/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/7/2016,3/7/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/7/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/10/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,3/21/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/7/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/7/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/8/2016,3/8/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/10/2016,3/7/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/10/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/13/2016,3/7/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/13/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/7/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,3/9/2016,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM47172 DOXFBEGL1,,3/12/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/11/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/7/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/24/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/7/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/8/2016,3/8/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/8/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/9/2016,3/9/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/9/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/10/2016,3/10/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/11/2016,3/11/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/30/2016,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/12/2016,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/21/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/7/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/8/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/9/2016,3/9/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,3/10/2016,3/10/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48848 CJNTC120J14FSKST,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48854 KIROC120J14FSKST,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49196 KXLYC120J14FSKST,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49199 YES*C120J14FSKST,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/12/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/8/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/8/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM46883 QRESHAPE2,,3/18/2016,3/14/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37199 SAWICASTSF12B,,3/15/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,3/19/2016,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,3/19/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,3/19/2016,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/14/2016,3/14/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/15/2016,3/15/2016,3/14/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/15/2016,3/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/15/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/16/2016,3/16/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/17/2016,3/17/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/18/2016,3/18/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/19/2016,3/19/2016,3/14/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/20/2016,3/14/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/16/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/14/2016,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/16/2016,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40754 ICAWHOMEFR,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40760 ICATHOME,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/15/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/17/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/18/2016,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/20/2016,3/20/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45632 ICAEE1SITECMT,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/14/2016,3/14/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/14/2016,3/14/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/15/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/16/2016,3/16/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/16/2016,3/14/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/17/2016,3/17/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/19/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/20/2016,3/20/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/20/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/14/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/17/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/16/2016,3/14/2016,1,Online,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/14/2016,3/14/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/14/2016,3/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/15/2016,3/15/2016,3/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/16/2016,3/16/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/29/2016,3/16/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/16/2016,3/14/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/17/2016,3/17/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/17/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/18/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,3/18/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/19/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/20/2016,3/20/2016,3/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/20/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/20/2016,3/20/2016,3/14/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/15/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/18/2016,3/14/2016,3,Online Search,Web
