Nautilus,CAM41189 degemax,7/22/2015,7/22/2015,7/20/2015,41,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,8/26/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/23/2015,7/23/2015,7/20/2015,42,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/26/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/24/2015,7/24/2015,7/20/2015,34,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/26/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,8/2/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/25/2015,7/25/2015,7/20/2015,34,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,8/11/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,7/26/2015,7/26/2015,7/20/2015,43,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/10/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/20/2015,7/20/2015,92,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/20/2015,7/20/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/21/2015,7/20/2015,93,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/21/2015,7/20/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/22/2015,7/20/2015,75,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/22/2015,7/20/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/22/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/30/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/23/2015,7/20/2015,78,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/23/2015,7/20/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/28/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/16/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/24/2015,7/20/2015,64,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/24/2015,7/20/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/24/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/2/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/20/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/25/2015,7/20/2015,65,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/25/2015,7/20/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/19/2015,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/26/2015,7/20/2015,77,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,7/26/2015,7/20/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/20/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/20/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/22/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/22/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/24/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/25/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/26/2015,7/26/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/26/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/20/2015,7/20/2015,7/20/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/20/2015,7/20/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/21/2015,7/21/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/21/2015,7/20/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/22/2015,7/22/2015,7/20/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/22/2015,7/20/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/23/2015,7/23/2015,7/20/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/23/2015,7/20/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/24/2015,7/24/2015,7/20/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/24/2015,7/20/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/25/2015,7/25/2015,7/20/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/25/2015,7/20/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/26/2015,7/26/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/26/2015,7/20/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/26/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/20/2015,7/20/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/20/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/20/2015,7/20/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/22/2015,7/22/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/22/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/22/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/24/2015,7/24/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,7/21/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/24/2015,7/20/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/25/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/26/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/21/2015,7/21/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,7/23/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,7/21/2015,7/20/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/24/2015,7/24/2015,7/20/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/24/2015,7/20/2015,1,Online,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,7/20/2015,7/20/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/24/2015,7/24/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,7/24/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/20/2015,7/20/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/21/2015,7/21/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/21/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,7/21/2015,7/20/2015,2,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,7/24/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/22/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/25/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,,7/20/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,7/20/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM46573 SAWDODFBT,7/21/2015,7/21/2015,7/20/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47235 SAWDODCTOT,,7/21/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/23/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/24/2015,7/20/2015,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,7/26/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/20/2015,7/20/2015,7/20/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/20/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/21/2015,7/21/2015,7/20/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/22/2015,7/22/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/22/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/23/2015,7/23/2015,7/20/2015,4,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/24/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/25/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/26/2015,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/26/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/26/2015,7/26/2015,7/20/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,7/20/2015,7/20/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/20/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/21/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/22/2015,7/22/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/13/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/22/2015,7/20/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/23/2015,7/23/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/23/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/24/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/25/2015,7/25/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/30/2015,7/25/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/25/2015,7/20/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/26/2015,7/26/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/21/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47636 DODRFTDL9,,7/24/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47809 SAWDODFBKE,,7/24/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47846 DODFBKEDL1,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/21/2015,7/21/2015,7/20/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/22/2015,7/22/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47847 DODFBKEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/23/2015,7/23/2015,7/20/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/24/2015,7/24/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/26/2015,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/20/2015,7/20/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/21/2015,7/21/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/22/2015,7/22/2015,7/20/2015,6,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/30/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/23/2015,7/23/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/23/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/24/2015,7/24/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/24/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/25/2015,7/25/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/25/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/26/2015,7/26/2015,7/20/2015,5,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/27/2015,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
