Treadclimber,CAM45897 DOXFBTRESPONSE,8/3/2015,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/4/2015,8/4/2015,8/3/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/7/2015,8/7/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/8/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/9/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/3/2015,8/3/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/3/2015,8/3/2015,8/3/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/3/2015,8/3/2015,5,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/4/2015,8/4/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/5/2015,8/5/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/5/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/6/2015,8/6/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/8/2015,8/8/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/9/2015,8/3/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Bowflex Body,CAM46364 DOXFBZFEATPROD,,8/4/2015,8/3/2015,1,Online Social,Web
Bowflex Body,CAM46365 DOXFBZRESPONSE,,8/5/2015,8/3/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,8/7/2015,8/7/2015,8/3/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,8/8/2015,8/8/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/6/2015,8/6/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/8/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/9/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/4/2015,8/4/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/4/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/5/2015,8/5/2015,8/3/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/5/2015,8/3/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/6/2015,8/6/2015,8/3/2015,5,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/6/2015,8/3/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/7/2015,8/7/2015,8/3/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/8/2015,8/8/2015,8/3/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/8/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/9/2015,8/9/2015,8/3/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/3/2015,8/3/2015,8/3/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/3/2015,8/3/2015,3,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/3/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/4/2015,8/4/2015,8/3/2015,10,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/15/2015,8/4/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/4/2015,8/3/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/5/2015,8/5/2015,8/3/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/5/2015,8/3/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/6/2015,8/6/2015,8/3/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/6/2015,8/3/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/7/2015,8/7/2015,8/3/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/7/2015,8/3/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/8/2015,8/8/2015,8/3/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/8/2015,8/3/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/9/2015,8/9/2015,8/3/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/9/2015,8/3/2015,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,8/3/2015,8/3/2015,8/3/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47991 DOXFBGSCL001,8/3/2015,8/3/2015,8/3/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47991 DOXFBGSCL001,8/8/2015,8/8/2015,8/3/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47991 DOXFBGSCL001,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,,8/4/2015,8/3/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,,8/5/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,8/4/2015,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/6/2015,8/6/2015,8/3/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/3/2015,8/3/2015,8/3/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/4/2015,8/4/2015,8/3/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/6/2015,8/6/2015,8/3/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/6/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/7/2015,8/7/2015,8/3/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/8/2015,8/8/2015,8/3/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/9/2015,8/9/2015,8/3/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/9/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,8/5/2015,8/5/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/3/2015,8/3/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/5/2015,8/3/2015,1,Online Video,Call Center Internal
Treadclimber,CAM47238 SAWDOVTME,,8/5/2015,8/3/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/3/2015,8/3/2015,8/3/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/3/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/4/2015,8/4/2015,8/3/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/24/2015,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/4/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/5/2015,8/5/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/5/2015,8/3/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/6/2015,8/6/2015,8/3/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/6/2015,8/3/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/7/2015,8/7/2015,8/3/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/7/2015,8/3/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/8/2015,8/8/2015,8/3/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/8/2015,8/3/2015,5,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,8/8/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/9/2015,8/9/2015,8/3/2015,21,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/9/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/3/2015,8/3/2015,8/3/2015,13,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/3/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/4/2015,8/4/2015,8/3/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/5/2015,8/5/2015,8/3/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/6/2015,8/6/2015,8/3/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/6/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/7/2015,8/7/2015,8/3/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/8/2015,8/8/2015,8/3/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/8/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/9/2015,8/9/2015,8/3/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/9/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,8/4/2015,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,8/5/2015,8/5/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,8/7/2015,8/7/2015,8/3/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/3/2015,8/3/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/4/2015,8/4/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/5/2015,8/5/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/6/2015,8/6/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/9/2015,8/9/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/9/2015,8/9/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/3/2015,8/3/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/4/2015,8/4/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/5/2015,8/5/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/7/2015,8/7/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/9/2015,8/9/2015,8/3/2015,2,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,8/5/2015,8/5/2015,8/3/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,8/6/2015,8/6/2015,8/3/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM45095 P0514WWATCHTC20C,8/6/2015,8/6/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,8/6/2015,8/6/2015,8/3/2015,2,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/5/2015,8/5/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,8/4/2015,8/4/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,8/7/2015,8/7/2015,8/3/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/5/2015,8/5/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,8/4/2015,8/4/2015,8/3/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,8/4/2015,8/4/2015,8/3/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,8/9/2015,8/9/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM35628 BIO*N120KSLETKST,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM35680 INTELEMEDIACA,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37982 WILDP120FLOOPWST,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45863 CMGMP60*GRT2HWST,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/3/2015,8/3/2015,8/3/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/6/2015,8/6/2015,8/3/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/7/2015,8/7/2015,8/3/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/8/2015,8/8/2015,8/3/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/9/2015,8/9/2015,8/3/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46703 TRAVN60*NYMAXTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/7/2015,8/7/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/9/2015,8/9/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/17/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/29/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/25/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
