Bowflex Max Trainer,CAM44887 dofg2efeed1,7/22/2015,7/22/2015,7/20/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/2/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/22/2015,7/20/2015,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/22/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/23/2015,7/23/2015,7/20/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/23/2015,7/20/2015,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/24/2015,7/24/2015,7/20/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/24/2015,7/20/2015,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/25/2015,7/25/2015,7/20/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2015,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/25/2015,7/20/2015,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/26/2015,7/26/2015,7/20/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/31/2015,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2015,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/26/2015,7/20/2015,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/21/2015,7/21/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/23/2015,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/24/2015,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/26/2015,7/26/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/25/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/20/2015,7/20/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/20/2015,7/20/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/20/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/23/2015,7/23/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/23/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/24/2015,7/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/24/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/26/2015,7/26/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/26/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/25/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,7/25/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,7/26/2015,7/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,7/20/2015,7/20/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/21/2015,7/21/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/22/2015,7/22/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/24/2015,7/24/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/26/2015,7/26/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/20/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/21/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/22/2015,7/22/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/23/2015,7/23/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/25/2015,7/25/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/25/2015,7/20/2015,2,Online Social,Web
Bowflex Body,CAM46365 DOXFBZRESPONSE,,7/22/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,7/21/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47912 DOXFBTBFJ15AFAN,,7/20/2015,7/20/2015,3,Online Social,Web
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,7/25/2015,7/25/2015,7/20/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,,7/20/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,,7/26/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,7/20/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,7/21/2015,7/21/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/20/2015,7/20/2015,7/20/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,7/20/2015,7/20/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/21/2015,7/21/2015,7/20/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/22/2015,7/22/2015,7/20/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,7/22/2015,7/20/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/23/2015,7/23/2015,7/20/2015,6,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/24/2015,7/24/2015,7/20/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/25/2015,7/25/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/20/2015,7/20/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/20/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/21/2015,7/21/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/21/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/22/2015,7/22/2015,7/20/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/22/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/23/2015,7/23/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/23/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/24/2015,7/24/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/25/2015,7/25/2015,7/20/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/25/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/26/2015,7/26/2015,7/20/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/26/2015,7/20/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47989 DOXFBDSCL001,,7/22/2015,7/20/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,7/26/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,7/20/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/20/2015,7/20/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/21/2015,7/21/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/21/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/22/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/26/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/22/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/23/2015,7/23/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/23/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/24/2015,7/24/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/25/2015,7/25/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/26/2015,7/26/2015,7/20/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/26/2015,7/20/2015,2,Online Video,Web
Treadclimber,CAM45400 DOVHULUEVL1,,7/26/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/20/2015,7/20/2015,7/20/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/20/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/21/2015,7/21/2015,7/20/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/21/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/22/2015,7/22/2015,7/20/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/2/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/22/2015,7/20/2015,2,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/23/2015,7/23/2015,7/20/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/23/2015,7/20/2015,3,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,7/23/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/24/2015,7/24/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/24/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/25/2015,7/25/2015,7/20/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/3/2015,7/25/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/25/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/26/2015,7/26/2015,7/20/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/26/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/20/2015,7/20/2015,7/20/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/28/2015,7/20/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/21/2015,7/21/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/22/2015,7/22/2015,7/20/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/23/2015,7/23/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/24/2015,7/24/2015,7/20/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/24/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/25/2015,7/25/2015,7/20/2015,18,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/12/2015,7/25/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/26/2015,7/26/2015,7/20/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/10/2015,7/26/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/26/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,7/22/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,7/24/2015,7/24/2015,7/20/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,7/22/2015,7/22/2015,7/20/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,7/20/2015,7/20/2015,7/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,7/24/2015,7/24/2015,7/20/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/23/2015,7/23/2015,7/20/2015,2,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,7/23/2015,7/23/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/24/2015,7/24/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/24/2015,7/24/2015,7/20/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM46889 P0315RRAYONSRT,7/24/2015,7/24/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,7/23/2015,7/23/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47646 P0615MENSJRNLNICK,7/20/2015,7/20/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/20/2015,7/20/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/21/2015,7/21/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/22/2015,7/22/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/22/2015,7/22/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/26/2015,7/26/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/20/2015,7/20/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/21/2015,7/21/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/25/2015,7/25/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/25/2015,7/25/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,7/23/2015,7/23/2015,7/20/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,7/24/2015,7/24/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/24/2015,7/24/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM36928 CJBNP120KSLETWST,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44285 HGTVL60*JNY2HTIC,,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44623 WGN*N120GRT2HTIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44651 SUNDN120GRT2HTIC,7/30/2015,7/21/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,,7/22/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/22/2015,7/22/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/21/2015,7/21/2015,7/20/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/23/2015,7/23/2015,7/20/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/5/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/24/2015,7/24/2015,7/20/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/25/2015,7/25/2015,7/20/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/26/2015,7/26/2015,7/20/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/13/2015,7/26/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,7/20/2015,7/20/2015,7/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/4/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/21/2015,7/21/2015,7/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/23/2015,7/23/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/24/2015,7/24/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/26/2015,7/26/2015,7/20/2015,13,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/21/2015,7/21/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/26/2015,7/26/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47059 CMT*C120ALOHAKST,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47111 DISEN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/22/2015,7/22/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/23/2015,7/23/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47112 FX**L60*ALOHATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/28/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/26/2015,7/26/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/20/2015,7/20/2015,7/20/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/22/2015,7/22/2015,7/20/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/20/2015,7/20/2015,7/20/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/21/2015,7/21/2015,7/20/2015,10,Short Form,Call Center Internal
